time,scope,value
1764888258.6443043,0,29500334.702819824
1764888258.6443043,1,29500335.02154541
1764888259.6443884,0,29500429.97644043
1764888259.6443884,1,29500429.97644043
1764888260.6453629,0,29500513.290405273
1764888260.6453629,1,29500513.290405273
1764888261.6443684,0,29500613.856262207
1764888261.6443684,1,29500613.856262207
1764888262.644296,0,29500715.91925049
1764888262.644296,1,29500715.91925049
1764888263.6443052,0,29500822.588623047
1764888263.6443052,1,29500822.588623047
1764888264.6444585,0,29500923.972106934
1764888264.6444585,1,29500923.972106934
1764888265.6443484,0,29501006.705322266
1764888265.6443484,1,29501006.705322266
1764888266.6443596,0,29501094.84112549
1764888266.6443596,1,29501094.959594727
1764888267.644371,0,29501201.673828125
1764888267.644371,1,29501201.673828125
1764888268.64438,0,29501308.326965332
1764888268.64438,1,29501308.326965332
1764888269.6443717,0,29501414.96295166
1764888269.6443717,1,29501415.092651367
1764888270.6443138,0,29501521.719726562
1764888270.6443138,1,29501521.719726562
1764888271.644357,0,29501628.39404297
1764888271.644357,1,29501628.39404297
1764888272.6443017,0,29501735.024291992
1764888272.6443017,1,29501735.119873047
1764888273.6443956,0,29501841.789978027
1764888273.6443956,1,29501841.789978027
1764888274.6443412,0,29501948.475463867
1764888274.6443412,1,29501948.475463867
1764888275.6443,0,29502055.1015625
1764888275.6443,1,29502055.1015625
1764888276.6442983,0,29502161.835876465
1764888276.6442983,1,29502161.835876465
1764888277.6442995,0,29502268.485290527
1764888277.6442995,1,29502268.485290527
1764888278.6442974,0,29502375.169128418
1764888278.6442974,1,29502375.169128418
1764888279.644398,0,29502481.850830078
1764888279.644398,1,29502481.850830078
