time,scope,value
1771209835.728377,0,43387165.05737305
1771209835.728377,1,43387165.445373535
1771209836.728348,0,43387333.855407715
1771209836.728348,1,43387333.855407715
1771209837.728371,0,43387434.13671875
1771209837.728371,1,43387434.13671875
1771209838.728376,0,43387511.99871826
1771209838.728376,1,43387512.08721924
1771209839.7283905,0,43387589.783203125
1771209839.7283905,1,43387589.783203125
1771209840.7283607,0,43387667.46813965
1771209840.7283607,1,43387667.517333984
1771209841.7283626,0,43387745.27825928
1771209841.7283626,1,43387745.27825928
1771209842.7283962,0,43387823.12823486
1771209842.7283962,1,43387823.12823486
1771209843.7283645,0,43387900.92669678
1771209843.7283645,1,43387900.92669678
1771209844.7283943,0,43387978.69030762
1771209844.7283943,1,43387978.69030762
1771209845.7283778,0,43388056.41003418
1771209845.7283778,1,43388056.48718262
1771209846.7283719,0,43388134.226379395
1771209846.7283719,1,43388134.226379395
1771209847.7284675,0,43388211.86236572
1771209847.7284675,1,43388211.94036865
1771209848.7283597,0,43388289.6194458
1771209848.7283597,1,43388289.6194458
1771209849.7283916,0,43388367.38494873
1771209849.7283916,1,43388367.38494873
1771209850.7283537,0,43388445.24688721
1771209850.7283537,1,43388445.24688721
1771209851.7283797,0,43388522.943725586
1771209851.7283797,1,43388522.943725586
1771209852.7283762,0,43388600.84875488
1771209852.7283762,1,43388600.84875488
1771209853.7285135,0,43388678.5602417
1771209853.7285135,1,43388678.62762451
1771209854.7290504,0,43388756.43865967
1771209854.7290504,1,43388756.52264404
1771209855.7283924,0,43388834.096069336
1771209855.7283924,1,43388834.096069336
1771209856.7285054,0,43388911.840026855
1771209856.7285054,1,43388911.840026855
1771209857.7283528,0,43388989.63580322
1771209857.7283528,1,43388989.63580322
1771209858.7283735,0,43389067.37420654
1771209858.7283735,1,43389067.37420654
1771209859.7283773,0,43389145.240112305
1771209859.7283773,1,43389145.345336914
1771209860.7283795,0,43389222.95288086
1771209860.7283795,1,43389222.95288086
1771209861.728364,0,43389300.7388916
1771209861.728364,1,43389300.80352783
1771209862.7284586,0,43389378.50628662
1771209862.7284586,1,43389378.652648926
1771209863.728378,0,43389456.343811035
1771209863.728378,1,43389456.343811035
1771209864.7283795,0,43389534.03594971
1771209864.7283795,1,43389534.13348389
1771209865.728378,0,43389611.821899414
1771209865.728378,1,43389611.821899414
1771209866.7283862,0,43389689.61035156
1771209866.7283862,1,43389689.61035156
1771209867.7283654,0,43389767.42224121
1771209867.7283654,1,43389767.42224121
1771209868.7283535,0,43389845.06524658
1771209868.7283535,1,43389845.06524658
1771209869.7285635,0,43389922.908447266
1771209869.7285635,1,43389922.994262695
1771209870.7283676,0,43390000.75085449
1771209870.7283676,1,43390000.75085449
1771209871.7283857,0,43390078.45812988
1771209871.7283857,1,43390078.55535889
1771209872.7283845,0,43390156.27661133
1771209872.7283845,1,43390156.42779541
1771209873.7284148,0,43390234.03216553
1771209873.7284148,1,43390234.09625244
1771209874.7285125,0,43390311.78656006
1771209874.7285125,1,43390311.840148926
1771209875.7283483,0,43390389.43145752
1771209875.7283483,1,43390389.511413574
1771209876.7285097,0,43390467.2857666
1771209876.7285097,1,43390467.57110596
1771209877.7283642,0,43390545.06542969
1771209877.7283642,1,43390545.06542969
