time,scope,value
1771209836.006052,nrm.extra.perf.PAPI_L3_TCA.333508,1955414384.0
1771209836.006052,nrm.extra.perf.PAPI_TOT_INS.333508,230276809464.0
1771209836.006052,nrm.extra.perf.PAPI_TOT_CYC.333508,247123746387.0
1771209836.006052,nrm.extra.perf.PAPI_RES_STL.333508,101642527787.0
1771209836.006052,nrm.extra.perf.PAPI_L3_TCM.333508,828725834.0
1771209837.0044105,nrm.extra.perf.PAPI_L3_TCA.333508,4106054017.0
1771209837.0044105,nrm.extra.perf.PAPI_TOT_INS.333508,484808461596.0
1771209837.0044105,nrm.extra.perf.PAPI_TOT_CYC.333508,507600880387.0
1771209837.0044105,nrm.extra.perf.PAPI_RES_STL.333508,205131968667.0
1771209837.0044105,nrm.extra.perf.PAPI_L3_TCM.333508,1739927239.0
1771209838.0053332,nrm.extra.perf.PAPI_L3_TCA.333508,5521120153.0
1771209838.0053332,nrm.extra.perf.PAPI_TOT_INS.333508,643787678160.0
1771209838.0053332,nrm.extra.perf.PAPI_TOT_CYC.333508,655707075251.0
1771209838.0053332,nrm.extra.perf.PAPI_RES_STL.333508,258416949554.0
1771209838.0053332,nrm.extra.perf.PAPI_L3_TCM.333508,2319486265.0
1771209839.0024385,nrm.extra.perf.PAPI_L3_TCA.333508,6938725945.0
1771209839.0024385,nrm.extra.perf.PAPI_TOT_INS.333508,800759012146.0
1771209839.0024385,nrm.extra.perf.PAPI_TOT_CYC.333508,804891790778.0
1771209839.0024385,nrm.extra.perf.PAPI_RES_STL.333508,313409104404.0
1771209839.0024385,nrm.extra.perf.PAPI_L3_TCM.333508,2913782477.0
1771209840.0071206,nrm.extra.perf.PAPI_L3_TCA.333508,8301162433.0
1771209840.0071206,nrm.extra.perf.PAPI_TOT_INS.333508,955947000770.0
1771209840.0071206,nrm.extra.perf.PAPI_TOT_CYC.333508,949873157004.0
1771209840.0071206,nrm.extra.perf.PAPI_RES_STL.333508,366357605646.0
1771209840.0071206,nrm.extra.perf.PAPI_L3_TCM.333508,3482196003.0
1771209841.002287,nrm.extra.perf.PAPI_L3_TCA.333508,9629575057.0
1771209841.002287,nrm.extra.perf.PAPI_TOT_INS.333508,1106500267444.0
1771209841.002287,nrm.extra.perf.PAPI_TOT_CYC.333508,1092877994480.0
1771209841.002287,nrm.extra.perf.PAPI_RES_STL.333508,419223974418.0
1771209841.002287,nrm.extra.perf.PAPI_L3_TCM.333508,4021521391.0
1771209842.0025892,nrm.extra.perf.PAPI_L3_TCA.333508,10961066818.0
1771209842.0025892,nrm.extra.perf.PAPI_TOT_INS.333508,1258755105107.0
1771209842.0025892,nrm.extra.perf.PAPI_TOT_CYC.333508,1239180633694.0
1771209842.0025892,nrm.extra.perf.PAPI_RES_STL.333508,473089395047.0
1771209842.0025892,nrm.extra.perf.PAPI_L3_TCM.333508,4581060539.0
1771209843.003398,nrm.extra.perf.PAPI_L3_TCA.333508,12268787607.0
1771209843.003398,nrm.extra.perf.PAPI_TOT_INS.333508,1409787941137.0
1771209843.003398,nrm.extra.perf.PAPI_TOT_CYC.333508,1382957419593.0
1771209843.003398,nrm.extra.perf.PAPI_RES_STL.333508,523958846641.0
1771209843.003398,nrm.extra.perf.PAPI_L3_TCM.333508,5135543248.0
1771209844.0038123,nrm.extra.perf.PAPI_L3_TCA.333508,13628714544.0
1771209844.0038123,nrm.extra.perf.PAPI_TOT_INS.333508,1565389817158.0
1771209844.0038123,nrm.extra.perf.PAPI_TOT_CYC.333508,1531759979626.0
1771209844.0038123,nrm.extra.perf.PAPI_RES_STL.333508,578380569590.0
1771209844.0038123,nrm.extra.perf.PAPI_L3_TCM.333508,5702952233.0
1771209845.0024228,nrm.extra.perf.PAPI_L3_TCA.333508,14943333731.0
1771209845.0024228,nrm.extra.perf.PAPI_TOT_INS.333508,1714213203965.0
1771209845.0024228,nrm.extra.perf.PAPI_TOT_CYC.333508,1670911315267.0
1771209845.0024228,nrm.extra.perf.PAPI_RES_STL.333508,625676756317.0
1771209845.0024228,nrm.extra.perf.PAPI_L3_TCM.333508,6238004147.0
1771209846.0053134,nrm.extra.perf.PAPI_L3_TCA.333508,16374024372.0
1771209846.0053134,nrm.extra.perf.PAPI_TOT_INS.333508,1873406504239.0
1771209846.0053134,nrm.extra.perf.PAPI_TOT_CYC.333508,1818922868975.0
1771209846.0053134,nrm.extra.perf.PAPI_RES_STL.333508,677864867890.0
1771209846.0053134,nrm.extra.perf.PAPI_L3_TCM.333508,6817148633.0
1771209847.007236,nrm.extra.perf.PAPI_L3_TCA.333508,17790554886.0
1771209847.007236,nrm.extra.perf.PAPI_TOT_INS.333508,2031992685085.0
1771209847.007236,nrm.extra.perf.PAPI_TOT_CYC.333508,1968397625940.0
1771209847.007236,nrm.extra.perf.PAPI_RES_STL.333508,732322648138.0
1771209847.007236,nrm.extra.perf.PAPI_L3_TCM.333508,7409411636.0
1771209848.0053964,nrm.extra.perf.PAPI_L3_TCA.333508,19193751274.0
1771209848.0053964,nrm.extra.perf.PAPI_TOT_INS.333508,2188564560833.0
1771209848.0053964,nrm.extra.perf.PAPI_TOT_CYC.333508,2116422979120.0
1771209848.0053964,nrm.extra.perf.PAPI_RES_STL.333508,785741601738.0
1771209848.0053964,nrm.extra.perf.PAPI_L3_TCM.333508,7986501078.0
1771209849.002566,nrm.extra.perf.PAPI_L3_TCA.333508,20642855113.0
1771209849.002566,nrm.extra.perf.PAPI_TOT_INS.333508,2348587844953.0
1771209849.002566,nrm.extra.perf.PAPI_TOT_CYC.333508,2265562013383.0
1771209849.002566,nrm.extra.perf.PAPI_RES_STL.333508,839708535006.0
1771209849.002566,nrm.extra.perf.PAPI_L3_TCM.333508,8568428650.0
1771209850.0025594,nrm.extra.perf.PAPI_L3_TCA.333508,22019134162.0
1771209850.0025594,nrm.extra.perf.PAPI_TOT_INS.333508,2502700849483.0
1771209850.0025594,nrm.extra.perf.PAPI_TOT_CYC.333508,2412025689479.0
1771209850.0025594,nrm.extra.perf.PAPI_RES_STL.333508,892841510784.0
1771209850.0025594,nrm.extra.perf.PAPI_L3_TCM.333508,9137412161.0
1771209851.003617,nrm.extra.perf.PAPI_L3_TCA.333508,23451647197.0
1771209851.003617,nrm.extra.perf.PAPI_TOT_INS.333508,2660434287970.0
1771209851.003617,nrm.extra.perf.PAPI_TOT_CYC.333508,2561761457712.0
1771209851.003617,nrm.extra.perf.PAPI_RES_STL.333508,947930520042.0
1771209851.003617,nrm.extra.perf.PAPI_L3_TCM.333508,9716096975.0
1771209852.003531,nrm.extra.perf.PAPI_L3_TCA.333508,24830987368.0
1771209852.003531,nrm.extra.perf.PAPI_TOT_INS.333508,2814254647418.0
1771209852.003531,nrm.extra.perf.PAPI_TOT_CYC.333508,2708907144182.0
1771209852.003531,nrm.extra.perf.PAPI_RES_STL.333508,1001279443177.0
1771209852.003531,nrm.extra.perf.PAPI_L3_TCM.333508,10284362337.0
1771209853.0033615,nrm.extra.perf.PAPI_L3_TCA.333508,26210514480.0
1771209853.0033615,nrm.extra.perf.PAPI_TOT_INS.333508,2969653061756.0
1771209853.0033615,nrm.extra.perf.PAPI_TOT_CYC.333508,2856709583354.0
1771209853.0033615,nrm.extra.perf.PAPI_RES_STL.333508,1054174222500.0
1771209853.0033615,nrm.extra.perf.PAPI_L3_TCM.333508,10855244361.0
1771209854.00637,nrm.extra.perf.PAPI_L3_TCA.333508,27536849252.0
1771209854.00637,nrm.extra.perf.PAPI_TOT_INS.333508,3123550837623.0
1771209854.00637,nrm.extra.perf.PAPI_TOT_CYC.333508,3004290323459.0
1771209854.00637,nrm.extra.perf.PAPI_RES_STL.333508,1104862759228.0
1771209854.00637,nrm.extra.perf.PAPI_L3_TCM.333508,11417431859.0
1771209855.0074434,nrm.extra.perf.PAPI_L3_TCA.333508,28809869756.0
1771209855.0074434,nrm.extra.perf.PAPI_TOT_INS.333508,3276623555115.0
1771209855.0074434,nrm.extra.perf.PAPI_TOT_CYC.333508,3152958797271.0
1771209855.0074434,nrm.extra.perf.PAPI_RES_STL.333508,1155539393684.0
1771209855.0074434,nrm.extra.perf.PAPI_L3_TCM.333508,11971265965.0
1771209856.0021098,nrm.extra.perf.PAPI_L3_TCA.333508,30085714404.0
1771209856.0021098,nrm.extra.perf.PAPI_TOT_INS.333508,3427687638779.0
