time,value
1771209835.2996097,1.0
1771209835.3480067,1.0
1771209835.396796,1.0
1771209835.445195,1.0
1771209835.4946666,1.0
1771209835.5446916,1.0
1771209835.5944436,1.0
1771209835.6438377,1.0
1771209835.6936977,1.0
1771209835.74436,1.0
1771209835.7943714,1.0
1771209835.844042,1.0
1771209835.8939703,1.0
1771209835.9441354,1.0
1771209835.9939353,1.0
1771209836.0441842,1.0
1771209836.0939746,1.0
1771209836.1439764,1.0
1771209836.194671,1.0
1771209836.2450893,1.0
1771209836.2953844,1.0
1771209836.3453283,1.0
1771209836.3955195,1.0
1771209836.4463234,1.0
1771209836.4969563,1.0
1771209836.5472662,1.0
1771209836.5974824,1.0
1771209836.6481678,1.0
1771209836.699497,1.0
1771209836.7502773,1.0
1771209836.800655,1.0
1771209836.8512173,1.0
1771209836.9016593,1.0
1771209836.9526007,1.0
1771209837.0264943,1.0
1771209837.1133783,1.0
1771209837.1974626,1.0
1771209837.2797477,1.0
1771209837.3611338,1.0
1771209837.4430392,1.0
1771209837.524631,1.0
1771209837.605574,1.0
1771209837.6869075,1.0
1771209837.7679121,1.0
1771209837.8486426,1.0
1771209837.9295683,1.0
1771209838.0105715,1.0
1771209838.0917711,1.0
1771209838.1729076,1.0
1771209838.2540452,1.0
1771209838.334892,1.0
1771209838.4164293,1.0
1771209838.4969046,1.0
1771209838.5779088,1.0
1771209838.6591547,1.0
1771209838.7403634,1.0
1771209838.8217077,1.0
1771209838.9030485,1.0
1771209838.9849133,1.0
1771209839.0952663,1.0
1771209839.1766074,1.0
1771209839.257687,1.0
1771209839.3389614,1.0
1771209839.4196198,1.0
1771209839.5010784,1.0
1771209839.5826404,1.0
1771209839.663669,1.0
1771209839.744253,1.0
1771209839.8260667,1.0
1771209839.9074986,1.0
1771209839.988822,1.0
1771209840.1049519,1.0
1771209840.1885898,1.0
1771209840.2721431,1.0
1771209840.3557827,1.0
1771209840.4389017,1.0
1771209840.5221028,1.0
1771209840.604655,1.0
1771209840.6883094,1.0
1771209840.7716374,1.0
1771209840.8539345,1.0
1771209840.9371188,1.0
1771209841.0310044,1.0
1771209841.1238475,1.0
1771209841.2068338,1.0
1771209841.2901402,1.0
1771209841.372826,1.0
1771209841.4561658,1.0
1771209841.5385776,1.0
1771209841.6215835,1.0
1771209841.706488,1.0
1771209841.7892945,1.0
1771209841.8724372,1.0
1771209841.9557068,1.0
1771209842.0462162,1.0
1771209842.142101,1.0
1771209842.2328455,1.0
1771209842.3247666,1.0
1771209842.4082267,1.0
1771209842.4916534,1.0
1771209842.574278,1.0
1771209842.6566885,1.0
1771209842.739257,1.0
1771209842.821118,1.0
1771209842.903341,1.0
1771209842.9858646,1.0
1771209843.0684583,1.0
1771209843.1509426,1.0
1771209843.234158,1.0
1771209843.3164814,1.0
1771209843.398923,1.0
1771209843.4817877,1.0
1771209843.5645757,1.0
1771209843.6473103,1.0
1771209843.7336848,1.0
1771209843.8168561,1.0
1771209843.9067352,1.0
1771209843.9868333,1.0
1771209844.0700402,1.0
1771209844.1741931,1.0
1771209844.2555878,1.0
1771209844.354735,1.0
1771209844.4397948,1.0
1771209844.519448,1.0
1771209844.607486,1.0
1771209844.6957295,1.0
1771209844.777039,1.0
1771209844.8629713,1.0
1771209844.9521265,1.0
1771209845.0328448,1.0
1771209845.1187773,1.0
1771209845.206481,1.0
