time,scope,value
1742834798.5408335,0,21648.406311035156
1742834798.5408335,1,21648.461853027344
1742834799.541083,0,21800.321899414062
1742834799.541083,1,21801.01171875
1742834800.54123,0,21951.004943847656
1742834800.54123,1,21951.11981201172
1742834801.5413659,0,22091.44482421875
1742834801.5413659,1,22091.7099609375
1742834802.5407743,0,22232.28680419922
1742834802.5407743,1,22232.417602539062
1742834803.5407748,0,22372.822875976562
1742834803.5407748,1,22373.11474609375
1742834804.541294,0,22513.666442871094
1742834804.541294,1,22514.076171875
1742834805.5412195,0,22653.92822265625
1742834805.5412195,1,22654.03045654297
1742834806.5406952,0,22794.329162597656
1742834806.5406952,1,22794.466369628906
1742834807.5412476,0,22935.301696777344
1742834807.5412476,1,22935.446533203125
1742834808.5415173,0,23075.729858398438
1742834808.5415173,1,23075.865600585938
1742834809.541314,0,23216.55877685547
1742834809.541314,1,23217.26190185547
1742834810.541467,0,23357.244201660156
1742834810.541467,1,23357.800903320312
1742834811.5407176,0,23497.642028808594
1742834811.5407176,1,23498.361083984375
1742834812.541602,0,23638.47149658203
1742834812.541602,1,23638.762939453125
1742834813.541446,0,23779.08624267578
1742834813.541446,1,23779.218811035156
1742834814.54123,0,23919.771728515625
1742834814.54123,1,23919.913635253906
1742834815.541585,0,24060.190185546875
1742834815.541585,1,24060.59552001953
1742834816.541224,0,24200.732299804688
1742834816.541224,1,24201.458618164062
1742834817.541356,0,24341.288452148438
1742834817.541356,1,24342.023864746094
1742834818.5408366,0,24481.818115234375
1742834818.5408366,1,24482.42041015625
1742834819.5416327,0,24622.651000976562
1742834819.5416327,1,24622.92413330078
1742834820.54086,0,24763.166076660156
1742834820.54086,1,24763.437438964844
1742834821.5412056,0,24903.690673828125
1742834821.5412056,1,24904.11053466797
1742834822.5410836,0,25043.963317871094
1742834822.5410836,1,25044.104736328125
1742834823.540903,0,25184.518127441406
1742834823.540903,1,25184.64630126953
1742834824.5416677,0,25325.542236328125
1742834824.5416677,1,25326.21923828125
1742834825.5410478,0,25466.04443359375
1742834825.5410478,1,25466.475646972656
1742834826.5411448,0,25606.63916015625
1742834826.5411448,1,25607.195678710938
1742834827.5409486,0,25747.177856445312
1742834827.5409486,1,25747.61248779297
1742834828.541108,0,25888.016967773438
1742834828.541108,1,25888.285278320312
1742834829.5407236,0,26028.537963867188
1742834829.5407236,1,26029.247009277344
1742834830.54084,0,26168.949829101562
1742834830.54084,1,26169.514221191406
1742834831.5412889,0,26309.4853515625
1742834831.5412889,1,26310.185791015625
1742834832.54099,0,26450.45379638672
1742834832.54099,1,26451.0185546875
1742834833.5411448,0,26590.85272216797
1742834833.5411448,1,26591.574279785156
1742834834.5414078,0,26731.533203125
1742834834.5414078,1,26731.811767578125
1742834835.5413587,0,26872.240844726562
1742834835.5413587,1,26872.929809570312
1742834836.5406826,0,27012.733337402344
1742834836.5406826,1,27013.29998779297
1742834837.541146,0,27153.428466796875
1742834837.541146,1,27153.98760986328
1742834838.5410485,0,27293.98095703125
1742834838.5410485,1,27294.395751953125
1742834839.5411189,0,27434.515563964844
1742834839.5411189,1,27435.08837890625
1742834840.5410028,0,27574.819763183594
1742834840.5410028,1,27574.953857421875
1742834841.5409853,0,27715.478637695312
1742834841.5409853,1,27715.65087890625
1742834842.5415418,0,27856.072143554688
1742834842.5415418,1,27856.352172851562
1742834843.540851,0,27996.45458984375
1742834843.540851,1,27996.596557617188
1742834844.5414824,0,28137.467224121094
1742834844.5414824,1,28138.02813720703
1742834845.5414665,0,28278.181579589844
1742834845.5414665,1,28278.311584472656
1742834846.540682,0,28418.463256835938
1742834846.540682,1,28419.035766601562
1742834847.5411797,0,28559.03155517578
1742834847.5411797,1,28559.584899902344
1742834848.5410433,0,28699.840270996094
1742834848.5410433,1,28700.40838623047
1742834849.541444,0,28840.696411132812
1742834849.541444,1,28840.83660888672
