time,value
1771152277.9013739,3.0
1771152277.9119694,3.0
1771152277.9224982,3.0
1771152277.932972,3.0
1771152277.9434416,3.0
1771152277.9538882,3.0
1771152277.9643373,3.0
1771152277.9747815,3.0
1771152277.9852047,3.0
1771152277.9956355,3.0
1771152278.0060563,3.0
1771152278.0164874,3.0
1771152278.0268838,3.0
1771152278.0372906,3.0
1771152278.0476997,3.0
1771152278.0581112,3.0
1771152278.0685065,3.0
1771152278.078902,3.0
1771152278.0893269,3.0
1771152278.0997744,3.0
1771152278.110317,3.0
1771152278.120819,3.0
1771152278.131335,3.0
1771152278.1418545,3.0
1771152278.1523862,3.0
1771152278.1629047,3.0
1771152278.1734264,3.0
1771152278.1839309,3.0
1771152278.194459,3.0
1771152278.2050009,3.0
1771152278.21552,3.0
1771152278.2259874,3.0
1771152278.2364333,3.0
1771152278.246955,3.0
1771152278.2575696,3.0
1771152278.2681038,3.0
1771152278.2786415,3.0
1771152278.2891457,3.0
1771152278.299664,3.0
1771152278.3101768,3.0
1771152278.3206964,3.0
1771152278.3312073,3.0
1771152278.3417273,3.0
1771152278.352236,3.0
1771152278.3627336,3.0
1771152278.3732367,3.0
1771152278.3837445,3.0
1771152278.394226,3.0
1771152278.404729,3.0
1771152278.4152312,3.0
1771152278.4257228,3.0
1771152278.4362347,3.0
1771152278.4467537,3.0
1771152278.4572506,3.0
1771152278.4678442,3.0
1771152278.4784033,3.0
1771152278.4889457,3.0
1771152278.4995003,3.0
1771152278.5099576,3.0
1771152278.520434,3.0
1771152278.530906,3.0
1771152278.5414348,3.0
1771152278.5519006,3.0
1771152278.5623693,3.0
1771152278.572802,3.0
1771152278.5832484,3.0
1771152278.5937304,3.0
1771152278.604203,3.0
1771152278.6146634,3.0
1771152278.625123,3.0
1771152278.6355677,3.0
1771152278.646042,3.0
1771152278.6565049,3.0
1771152278.6669712,3.0
1771152278.6774309,3.0
1771152278.6878872,3.0
1771152278.6983547,3.0
1771152278.7088108,3.0
1771152278.7192473,3.0
1771152278.7297528,3.0
1771152278.7402425,3.0
1771152278.750816,3.0
1771152278.7613544,3.0
1771152278.7719219,3.0
1771152278.7824185,3.0
1771152278.7929728,3.0
1771152278.8034878,3.0
1771152278.8140907,3.0
1771152278.8246024,3.0
1771152278.8351338,3.0
1771152278.8455963,3.0
1771152278.8645456,3.0
1771152278.8776562,1.0
1771152278.8882663,3.0
1771152278.8989484,3.0
1771152278.90987,3.0
1771152278.9204192,3.0
1771152278.9309933,3.0
1771152278.941563,3.0
1771152278.9520779,3.0
1771152278.962592,3.0
1771152278.973125,3.0
1771152278.983739,3.0
1771152278.9943612,3.0
1771152279.004972,3.0
1771152279.0157843,3.0
1771152279.0262246,3.0
1771152279.0368721,3.0
1771152279.0476747,3.0
1771152279.0584772,3.0
1771152279.069231,3.0
1771152279.080001,3.0
1771152279.0907955,3.0
1771152279.1015525,3.0
1771152279.112293,3.0
1771152279.123089,3.0
1771152279.1337152,3.0
1771152279.1442928,3.0
1771152279.15506,3.0
1771152279.165817,3.0
1771152279.1764886,3.0
1771152279.187233,3.0
1771152279.198004,3.0
1771152279.20879,3.0
1771152279.21954,3.0
1771152279.2303083,3.0
1771152279.241111,3.0
1771152279.251947,3.0
1771152279.2626812,3.0
1771152279.2734516,3.0
1771152279.284084,3.0
1771152279.2948234,3.0
1771152279.3055236,3.0
1771152279.316262,3.0
1771152279.3270288,3.0
1771152279.3378172,3.0
1771152279.3485844,3.0
1771152279.3593519,3.0
1771152279.3701046,3.0
1771152279.38087,3.0
1771152279.391545,3.0
1771152279.4023192,3.0
1771152279.4130607,3.0
1771152279.423814,3.0
1771152279.4344885,3.0
1771152279.4452744,3.0
1771152279.455999,3.0
1771152279.466766,3.0
1771152279.4773486,3.0
1771152279.487758,3.0
1771152279.4981835,3.0
1771152279.5087304,3.0
1771152279.5191638,3.0
1771152279.52962,3.0
1771152279.540046,3.0
1771152279.550493,3.0
1771152279.560941,3.0
1771152279.5713694,3.0
1771152279.5818074,3.0
1771152279.5922313,3.0
1771152279.6026618,3.0
1771152279.6130946,3.0
1771152279.623531,3.0
1771152279.634002,3.0
1771152279.6446207,3.0
1771152279.655237,3.0
1771152279.6658628,3.0
1771152279.6764696,3.0
1771152279.6871114,3.0
1771152279.6977184,3.0
1771152279.7083323,3.0
1771152279.718968,3.0
1771152279.7296717,3.0
1771152279.7404344,3.0
1771152279.751014,3.0
1771152279.7615948,3.0
1771152279.77229,3.0
1771152279.7828217,3.0
1771152279.7932484,3.0
1771152279.8040826,3.0
1771152279.815242,3.0
1771152279.8262856,3.0
1771152279.8368835,3.0
1771152279.847598,3.0
1771152279.868176,3.0
1771152279.8829486,1.0
1771152279.893542,3.0
1771152279.9041176,3.0
1771152279.9146936,3.0
1771152279.9252543,3.0
1771152279.9358013,3.0
1771152279.9463959,3.0
1771152279.956929,3.0
1771152279.96747,3.0
1771152279.9780004,3.0
1771152279.9885223,3.0
1771152279.9990532,3.0
1771152280.0095735,3.0
1771152280.0200925,3.0
1771152280.0306122,3.0
1771152280.041025,3.0
1771152280.0514557,3.0
1771152280.0618505,3.0
1771152280.0722709,3.0
1771152280.0826895,3.0
1771152280.0931025,3.0
1771152280.1035182,3.0
1771152280.1139019,3.0
1771152280.1243286,3.0
1771152280.1347353,3.0
1771152280.1450965,3.0
1771152280.1555152,3.0
1771152280.1659527,3.0
1771152280.1774552,3.0
1771152280.1898043,3.0
1771152280.2029872,3.0
1771152280.2176132,3.0
1771152280.2322211,3.0
1771152280.2468321,3.0
1771152280.2615476,3.0
1771152280.2755516,3.0
1771152280.2893507,3.0
1771152280.30273,3.0
1771152280.3161497,3.0
1771152280.3293192,3.0
1771152280.342576,3.0
1771152280.3557432,3.0
1771152280.3688543,3.0
1771152280.3819082,3.0
1771152280.394821,3.0
1771152280.407752,3.0
1771152280.4206553,3.0
1771152280.433489,3.0
1771152280.44618,3.0
1771152280.458948,3.0
1771152280.4716551,3.0
1771152280.4845412,3.0
1771152280.4972167,3.0
1771152280.5099444,3.0
1771152280.5227087,3.0
1771152280.5352564,3.0
1771152280.5479553,3.0
1771152280.560474,3.0
1771152280.5732248,3.0
1771152280.5857368,3.0
1771152280.5984719,3.0
1771152280.611108,3.0
1771152280.6238036,3.0
1771152280.6365705,3.0
1771152280.6495018,3.0
1771152280.6625504,3.0
1771152280.6752217,3.0
1771152280.6880386,3.0
1771152280.7008457,3.0
1771152280.7136528,3.0
1771152280.7264445,3.0
1771152280.7394192,3.0
1771152280.7521567,3.0
1771152280.764906,3.0
1771152280.7777407,3.0
1771152280.7904963,3.0
1771152280.803235,3.0
1771152280.815996,3.0
1771152280.8286834,3.0
1771152280.8414576,3.0
1771152280.8544693,3.0
1771152280.8662097,2.0
1771152280.8773193,2.0
1771152280.8901114,3.0
1771152280.9028866,3.0
1771152280.9156659,3.0
1771152280.9284675,3.0
1771152280.9412951,3.0
1771152280.9543777,3.0
1771152280.9674416,3.0
1771152280.9805892,3.0
1771152280.993616,3.0
1771152281.006671,3.0
1771152281.0196419,3.0
1771152281.032791,3.0
1771152281.045686,3.0
1771152281.0587125,3.0
1771152281.0718746,3.0
1771152281.0847929,3.0
1771152281.0977514,3.0
1771152281.1108887,3.0
1771152281.1238194,3.0
1771152281.1366665,3.0
1771152281.1495078,3.0
1771152281.1624687,3.0
1771152281.1751819,3.0
1771152281.1881917,3.0
1771152281.2010355,3.0
1771152281.2138495,3.0
1771152281.2265806,3.0
1771152281.239416,3.0
1771152281.252422,3.0
1771152281.2651274,3.0
1771152281.2779493,3.0
1771152281.2909389,3.0
1771152281.3037133,3.0
1771152281.3166418,3.0
1771152281.3294487,3.0
1771152281.342474,3.0
1771152281.3552065,3.0
1771152281.3680224,3.0
1771152281.3809881,3.0
1771152281.393769,3.0
1771152281.406674,3.0
1771152281.419563,3.0
1771152281.432442,3.0
1771152281.4452438,3.0
1771152281.4581354,3.0
1771152281.4709654,3.0
1771152281.4837437,3.0
1771152281.4966867,3.0
1771152281.5095322,3.0
1771152281.5225132,3.0
1771152281.5354161,3.0
1771152281.5483377,3.0
1771152281.5611224,3.0
1771152281.5739777,3.0
