time,scope,value
1771152278.8560865,nrm.extra.perf.PAPI_L3_TCA.284839,2309357445.0
1771152278.8560865,nrm.extra.perf.PAPI_TOT_INS.284839,48409310392.0
1771152278.8560865,nrm.extra.perf.PAPI_TOT_CYC.284839,287550002056.0
1771152278.8560865,nrm.extra.perf.PAPI_RES_STL.284839,254902474807.0
1771152278.8560865,nrm.extra.perf.PAPI_L3_TCM.284839,2062475742.0
1771152279.8533852,nrm.extra.perf.PAPI_L3_TCA.284839,4636686332.0
1771152279.8533852,nrm.extra.perf.PAPI_TOT_INS.284839,97507140764.0
1771152279.8533852,nrm.extra.perf.PAPI_TOT_CYC.284839,580949715365.0
1771152279.8533852,nrm.extra.perf.PAPI_RES_STL.284839,512085169805.0
1771152279.8533852,nrm.extra.perf.PAPI_L3_TCM.284839,4121429763.0
1771152280.8574696,nrm.extra.perf.PAPI_L3_TCA.284839,6675824683.0
1771152280.8574696,nrm.extra.perf.PAPI_TOT_INS.284839,139983563315.0
1771152280.8574696,nrm.extra.perf.PAPI_TOT_CYC.284839,793101036950.0
1771152280.8574696,nrm.extra.perf.PAPI_RES_STL.284839,696505039301.0
1771152280.8574696,nrm.extra.perf.PAPI_L3_TCM.284839,5939944243.0
1771152281.8523288,nrm.extra.perf.PAPI_L3_TCA.284839,8622296590.0
1771152281.8523288,nrm.extra.perf.PAPI_TOT_INS.284839,180551616634.0
1771152281.8523288,nrm.extra.perf.PAPI_TOT_CYC.284839,975530790915.0
1771152281.8523288,nrm.extra.perf.PAPI_RES_STL.284839,852378079714.0
1771152281.8523288,nrm.extra.perf.PAPI_L3_TCM.284839,7664894765.0
1771152282.8527153,nrm.extra.perf.PAPI_L3_TCA.284839,10571659614.0
1771152282.8527153,nrm.extra.perf.PAPI_TOT_INS.284839,220935843455.0
1771152282.8527153,nrm.extra.perf.PAPI_TOT_CYC.284839,1157115660299.0
1771152282.8527153,nrm.extra.perf.PAPI_RES_STL.284839,1009100554696.0
1771152282.8527153,nrm.extra.perf.PAPI_L3_TCM.284839,9399560636.0
1771152283.8522425,nrm.extra.perf.PAPI_L3_TCA.284839,12533309319.0
1771152283.8522425,nrm.extra.perf.PAPI_TOT_INS.284839,261542465711.0
1771152283.8522425,nrm.extra.perf.PAPI_TOT_CYC.284839,1340584135939.0
1771152283.8522425,nrm.extra.perf.PAPI_RES_STL.284839,1167769789279.0
1771152283.8522425,nrm.extra.perf.PAPI_L3_TCM.284839,11144702423.0
1771152284.8505778,nrm.extra.perf.PAPI_L3_TCA.284839,14722246267.0
1771152284.8505778,nrm.extra.perf.PAPI_TOT_INS.284839,306705283466.0
1771152284.8505778,nrm.extra.perf.PAPI_TOT_CYC.284839,1574524534176.0
1771152284.8505778,nrm.extra.perf.PAPI_RES_STL.284839,1374471653291.0
1771152284.8505778,nrm.extra.perf.PAPI_L3_TCM.284839,13084456549.0
1771152285.8525767,nrm.extra.perf.PAPI_L3_TCA.284839,16867273388.0
1771152285.8525767,nrm.extra.perf.PAPI_TOT_INS.284839,351579403583.0
1771152285.8525767,nrm.extra.perf.PAPI_TOT_CYC.284839,1803917625621.0
1771152285.8525767,nrm.extra.perf.PAPI_RES_STL.284839,1573350486087.0
1771152285.8525767,nrm.extra.perf.PAPI_L3_TCM.284839,14998262234.0
1771152286.855548,nrm.extra.perf.PAPI_L3_TCA.284839,18858575630.0
1771152286.855548,nrm.extra.perf.PAPI_TOT_INS.284839,392749563482.0
1771152286.855548,nrm.extra.perf.PAPI_TOT_CYC.284839,1985699722282.0
1771152286.855548,nrm.extra.perf.PAPI_RES_STL.284839,1730540531551.0
1771152286.855548,nrm.extra.perf.PAPI_L3_TCM.284839,16768346205.0
1771152287.8542573,nrm.extra.perf.PAPI_L3_TCA.284839,20794162056.0
1771152287.8542573,nrm.extra.perf.PAPI_TOT_INS.284839,432963135727.0
1771152287.8542573,nrm.extra.perf.PAPI_TOT_CYC.284839,2165088417279.0
1771152287.8542573,nrm.extra.perf.PAPI_RES_STL.284839,1884044189165.0
1771152287.8542573,nrm.extra.perf.PAPI_L3_TCM.284839,18491278480.0
1771152288.8527267,nrm.extra.perf.PAPI_L3_TCA.284839,22781012670.0
1771152288.8527267,nrm.extra.perf.PAPI_TOT_INS.284839,473961639311.0
1771152288.8527267,nrm.extra.perf.PAPI_TOT_CYC.284839,2347002981339.0
1771152288.8527267,nrm.extra.perf.PAPI_RES_STL.284839,2041911581015.0
1771152288.8527267,nrm.extra.perf.PAPI_L3_TCM.284839,20261382021.0
1771152289.8491213,nrm.extra.perf.PAPI_L3_TCA.284839,24763138200.0
1771152289.8491213,nrm.extra.perf.PAPI_TOT_INS.284839,514851744742.0
1771152289.8491213,nrm.extra.perf.PAPI_TOT_CYC.284839,2528779074272.0
1771152289.8491213,nrm.extra.perf.PAPI_RES_STL.284839,2199114645742.0
1771152289.8491213,nrm.extra.perf.PAPI_L3_TCM.284839,22017175053.0
1771152290.8556259,nrm.extra.perf.PAPI_L3_TCA.284839,26764182199.0
1771152290.8556259,nrm.extra.perf.PAPI_TOT_INS.284839,555962711888.0
1771152290.8556259,nrm.extra.perf.PAPI_TOT_CYC.284839,2710634363426.0
1771152290.8556259,nrm.extra.perf.PAPI_RES_STL.284839,2358369859586.0
1771152290.8556259,nrm.extra.perf.PAPI_L3_TCM.284839,23803574283.0
1771152291.8523173,nrm.extra.perf.PAPI_L3_TCA.284839,28766524096.0
1771152291.8523173,nrm.extra.perf.PAPI_TOT_INS.284839,597032965305.0
1771152291.8523173,nrm.extra.perf.PAPI_TOT_CYC.284839,2892729701577.0
1771152291.8523173,nrm.extra.perf.PAPI_RES_STL.284839,2517970820361.0
1771152291.8523173,nrm.extra.perf.PAPI_L3_TCM.284839,25583674112.0
