time,scope,value
1771152278.7284515,0,39187466.298339844
1771152278.7284515,1,39187466.298339844
1771152279.7284427,0,39187616.19818115
1771152279.7284427,1,39187616.19818115
1771152280.7284477,0,39187724.57397461
1771152280.7284477,1,39187724.57397461
1771152281.7294667,0,39187802.48461914
1771152281.7294667,1,39187802.48461914
1771152282.7284536,0,39187880.131225586
1771152282.7284536,1,39187880.21350098
1771152283.728414,0,39187957.92694092
1771152283.728414,1,39187957.92694092
1771152284.72847,0,39188056.72302246
1771152284.72847,1,39188056.83203125
1771152285.7284262,0,39188157.41265869
1771152285.7284262,1,39188157.51715088
1771152286.7287061,0,39188237.054382324
1771152286.7287061,1,39188237.054382324
1771152287.7284565,0,39188314.7980957
1771152287.7284565,1,39188314.875427246
1771152288.7284014,0,39188392.54229736
1771152288.7284014,1,39188392.6161499
1771152289.7284307,0,39188470.334472656
1771152289.7284307,1,39188470.334472656
1771152290.7284837,0,39188548.0982666
1771152290.7284837,1,39188548.176208496
1771152291.7284575,0,39188625.93145752
1771152291.7284575,1,39188625.93145752
1771152292.7284505,0,39188724.75354004
1771152292.7284505,1,39188724.861450195
1771152293.728377,0,39188825.41137695
1771152293.728377,1,39188825.525268555
1771152294.7284548,0,39188905.0982666
1771152294.7284548,1,39188905.17901611
1771152295.7284498,0,39188982.89929199
1771152295.7284498,1,39188982.89929199
1771152296.7284265,0,39189081.63012695
1771152296.7284265,1,39189081.63012695
1771152297.7284274,0,39189182.29638672
1771152297.7284274,1,39189182.29638672
1771152298.7284474,0,39189261.9407959
1771152298.7284474,1,39189262.0222168
1771152299.7284672,0,39189339.78112793
1771152299.7284672,1,39189339.78112793
1771152300.7284067,0,39189438.480163574
1771152300.7284067,1,39189438.5793457
1771152301.7283902,0,39189539.23150635
1771152301.7283902,1,39189539.23150635
1771152302.7285588,0,39189618.75445557
1771152302.7285588,1,39189618.75445557
1771152303.7283876,0,39189696.57116699
1771152303.7283876,1,39189696.57116699
1771152304.7284155,0,39189795.396240234
1771152304.7284155,1,39189795.396240234
1771152305.7284229,0,39189896.06359863
1771152305.7284229,1,39189896.15911865
1771152306.728435,0,39189975.68054199
1771152306.728435,1,39189975.68054199
1771152307.7284482,0,39190053.4453125
1771152307.7284482,1,39190053.4453125
1771152308.7283833,0,39190152.24206543
1771152308.7283833,1,39190152.24206543
1771152309.728417,0,39190252.98358154
1771152309.728417,1,39190252.98358154
1771152310.7284474,0,39190332.57006836
1771152310.7284474,1,39190332.64373779
1771152311.72845,0,39190410.39398193
1771152311.72845,1,39190410.39398193
1771152312.7284446,0,39190509.1887207
1771152312.7284446,1,39190509.28594971
1771152313.7284195,0,39190609.96032715
1771152313.7284195,1,39190609.96032715
1771152314.7284498,0,39190689.46801758
1771152314.7284498,1,39190689.554260254
1771152315.7284453,0,39190767.28424072
1771152315.7284453,1,39190767.28424072
1771152316.7294874,0,39190866.22161865
1771152316.7294874,1,39190866.22161865
1771152317.7284229,0,39190966.767822266
1771152317.7284229,1,39190966.87445068
