time,value
1765052994.4687042,1.0
1765052994.5101933,1.0
1765052994.554312,1.0
1765052994.5951474,1.0
1765052994.6353273,1.0
1765052994.6757255,1.0
1765052994.7165577,1.0
1765052994.756691,1.0
1765052994.7967017,1.0
1765052994.8367252,1.0
1765052994.8767583,1.0
1765052994.9168594,1.0
1765052994.9568274,1.0
1765052994.997271,1.0
1765052995.03772,1.0
1765052995.0782027,1.0
1765052995.1186707,1.0
1765052995.1592124,1.0
1765052995.1995223,1.0
1765052995.240042,1.0
1765052995.2804406,1.0
1765052995.3209925,1.0
1765052995.3613126,1.0
1765052995.4016275,1.0
1765052995.4421215,1.0
1765052995.483279,1.0
1765052995.5247788,1.0
1765052995.5679426,1.0
1765052995.6121767,1.0
1765052995.634339,1.0
1765052995.657194,1.0
1765052995.6793447,1.0
1765052995.7016332,1.0
1765052995.7238624,1.0
1765052995.7455585,1.0
1765052995.7671263,1.0
1765052995.7888205,1.0
1765052995.810471,1.0
1765052995.8321383,1.0
1765052995.8537385,1.0
1765052995.8754675,1.0
1765052995.8970606,1.0
1765052995.918544,1.0
1765052995.940074,1.0
1765052995.961688,1.0
1765052995.983468,1.0
1765052996.0051305,1.0
1765052996.026959,1.0
1765052996.0487993,1.0
1765052996.0705786,1.0
1765052996.092475,1.0
1765052996.1143365,1.0
1765052996.1363657,1.0
1765052996.1583626,1.0
1765052996.1802897,1.0
1765052996.2022557,1.0
1765052996.2242432,1.0
1765052996.246106,1.0
1765052996.2679443,1.0
1765052996.2899349,1.0
1765052996.3118272,1.0
1765052996.33368,1.0
1765052996.355596,1.0
1765052996.3774092,1.0
1765052996.399452,1.0
1765052996.4213545,1.0
1765052996.4432535,1.0
1765052996.4652126,1.0
1765052996.4870505,1.0
1765052996.5094259,1.0
1765052996.531462,1.0
1765052996.555604,1.0
1765052996.5775194,1.0
1765052996.5994754,1.0
1765052996.6213613,1.0
1765052996.643829,1.0
1765052996.666233,1.0
1765052996.6887825,1.0
1765052996.7108617,1.0
1765052996.7333262,1.0
1765052996.7551317,1.0
1765052996.7769597,1.0
1765052996.7989223,1.0
1765052996.8208394,1.0
1765052996.8435218,1.0
1765052996.865479,1.0
1765052996.8873434,1.0
1765052996.9090672,1.0
1765052996.9309282,1.0
1765052996.9529076,1.0
1765052996.9747376,1.0
1765052996.9965506,1.0
1765052997.018525,1.0
1765052997.0403655,1.0
1765052997.0620625,1.0
1765052997.083952,1.0
1765052997.1058435,1.0
1765052997.1276984,1.0
1765052997.1495435,1.0
1765052997.1712785,1.0
1765052997.1933045,1.0
1765052997.2152224,1.0
1765052997.237017,1.0
1765052997.2587335,1.0
1765052997.2805383,1.0
1765052997.302615,1.0
1765052997.324419,1.0
1765052997.3463902,1.0
1765052997.3683016,1.0
1765052997.3901865,1.0
1765052997.4119663,1.0
1765052997.433784,1.0
1765052997.4556918,1.0
1765052997.4774303,1.0
1765052997.4996889,1.0
1765052997.521616,1.0
1765052997.5454588,1.0
1765052997.567367,1.0
1765052997.5894103,1.0
1765052997.6112573,1.0
1765052997.633352,1.0
1765052997.656317,1.0
1765052997.6784186,1.0
1765052997.7010164,1.0
1765052997.7233331,1.0
1765052997.7451723,1.0
1765052997.7671852,1.0
1765052997.7913258,1.0
1765052997.8146815,1.0
1765052997.838072,1.0
1765052997.861322,1.0
1765052997.8845613,1.0
1765052997.9078147,1.0
1765052997.930889,1.0
1765052997.9540226,1.0
1765052997.9773679,1.0
1765052998.0006456,1.0
1765052998.0238295,1.0
1765052998.0469198,1.0
1765052998.0700507,1.0
1765052998.0930355,1.0
1765052998.116072,1.0
1765052998.1391435,1.0
1765052998.1621509,1.0
1765052998.1851325,1.0
1765052998.208202,1.0
1765052998.2313738,1.0
1765052998.2545047,1.0
1765052998.2775025,1.0
1765052998.3005583,1.0
1765052998.3235812,1.0
1765052998.3467638,1.0
1765052998.3697531,1.0
1765052998.3927865,1.0
1765052998.4158897,1.0
1765052998.4389157,1.0
1765052998.4620154,1.0
1765052998.4850235,1.0
1765052998.5084486,1.0
1765052998.5329888,1.0
1765052998.5559518,1.0
1765052998.5790477,1.0
1765052998.6020885,1.0
1765052998.6251702,1.0
1765052998.6490057,1.0
1765052998.6716757,1.0
1765052998.6956732,1.0
1765052998.719055,1.0
1765052998.7420156,1.0
1765052998.764915,1.0
1765052998.7879446,1.0
1765052998.8110383,1.0
1765052998.8341365,1.0
1765052998.8571422,1.0
1765052998.880123,1.0
1765052998.9032488,1.0
1765052998.926451,1.0
1765052998.9494677,1.0
1765052998.9724123,1.0
1765052998.9963164,1.0
1765052999.019399,1.0
1765052999.0424762,1.0
1765052999.0656524,1.0
1765052999.0887418,1.0
1765052999.1117282,1.0
1765052999.1347554,1.0
1765052999.157664,1.0
1765052999.1806502,1.0
1765052999.2036262,1.0
1765052999.2266412,1.0
1765052999.2495651,1.0
1765052999.2724733,1.0
1765052999.2955084,1.0
1765052999.318453,1.0
1765052999.3414044,1.0
1765052999.3644018,1.0
1765052999.3875363,1.0
1765052999.4106102,1.0
1765052999.433777,1.0
1765052999.45683,1.0
1765052999.479794,1.0
1765052999.50312,1.0
1765052999.5261984,1.0
1765052999.551073,1.0
1765052999.5741487,1.0
1765052999.5973427,1.0
1765052999.6206193,1.0
1765052999.643818,1.0
1765052999.6673374,1.0
1765052999.690891,1.0
1765052999.713877,1.0
1765052999.737225,1.0
1765052999.7600753,1.0
1765052999.7830813,1.0
1765052999.805982,1.0
1765052999.8289566,1.0
1765052999.851984,1.0
1765052999.874947,1.0
1765052999.8979788,1.0
1765052999.920911,1.0
1765052999.9438436,1.0
1765052999.9668493,1.0
1765052999.9899573,1.0
1765053000.0129433,1.0
1765053000.035961,1.0
1765053000.0590813,1.0
1765053000.0822046,1.0
1765053000.1054046,1.0
1765053000.128541,1.0
1765053000.1515918,1.0
1765053000.1746027,1.0
1765053000.2000635,1.0
1765053000.2232313,1.0
1765053000.246464,1.0
1765053000.2698014,1.0
1765053000.2929914,1.0
1765053000.3161585,1.0
1765053000.339395,1.0
1765053000.3628385,1.0
1765053000.3861532,1.0
1765053000.4094014,1.0
1765053000.4327269,1.0
1765053000.456005,1.0
1765053000.4792874,1.0
1765053000.5025952,1.0
1765053000.5258331,1.0
1765053000.550827,1.0
1765053000.5741413,1.0
1765053000.5975013,1.0
1765053000.620937,1.0
1765053000.6442149,1.0
1765053000.6678197,1.0
1765053000.691636,1.0
1765053000.7147193,1.0
1765053000.7389057,1.0
1765053000.7620735,1.0
1765053000.7852936,1.0
1765053000.808678,1.0
1765053000.83215,1.0
1765053000.8556325,1.0
1765053000.8788712,1.0
1765053000.9022374,1.0
1765053000.925501,1.0
1765053000.9488022,1.0
1765053000.9721131,1.0
1765053000.9954576,1.0
1765053001.0217242,1.0
1765053001.044919,1.0
1765053001.0681345,1.0
1765053001.0914586,1.0
1765053001.114915,1.0
1765053001.1382828,1.0
1765053001.1614518,1.0
1765053001.1847546,1.0
1765053001.2083232,1.0
1765053001.2317362,1.0
1765053001.2549443,1.0
1765053001.2783215,1.0
1765053001.3015585,1.0
1765053001.324759,1.0
1765053001.3481326,1.0
1765053001.3714323,1.0
1765053001.4092534,1.0
1765053001.4319472,1.0
1765053001.4546514,1.0
1765053001.477196,1.0
1765053001.4999673,1.0
1765053001.522354,1.0
1765053001.5463955,1.0
1765053001.568887,1.0
1765053001.5912945,1.0
1765053001.613716,1.0
1765053001.6361053,1.0
1765053001.6590185,1.0
1765053001.6819804,1.0
1765053001.704161,1.0
1765053001.7271633,1.0
1765053001.749496,1.0
1765053001.7718177,1.0
1765053001.7941818,1.0
1765053001.8165307,1.0
1765053001.8389041,1.0
1765053001.8611999,1.0
1765053001.883811,1.0
1765053001.906207,1.0
1765053001.9285774,1.0
1765053001.9509375,1.0
1765053001.973316,1.0
1765053001.995739,1.0
1765053002.0180743,1.0
1765053002.0404093,1.0
1765053002.0627198,1.0
1765053002.085213,1.0
1765053002.1076381,1.0
1765053002.1298552,1.0
1765053002.1523464,1.0
1765053002.1747365,1.0
1765053002.1970043,1.0
1765053002.2192988,1.0
1765053002.2415826,1.0
1765053002.2639887,1.0
1765053002.2864246,1.0
1765053002.3087335,1.0
1765053002.3310184,1.0
1765053002.3533988,1.0
1765053002.3757367,1.0
1765053002.3981094,1.0
1765053002.4204595,1.0
1765053002.4428158,1.0
1765053002.4650323,1.0
1765053002.4874644,1.0
1765053002.5101662,1.0
1765053002.5325677,1.0
1765053002.5562775,1.0
1765053002.5786865,1.0
1765053002.6010756,1.0
1765053002.6233802,1.0
1765053002.6464407,1.0
1765053002.6684198,1.0
1765053002.6912227,1.0
1765053002.713691,1.0
1765053002.7363245,1.0
1765053002.758691,1.0
1765053002.7815468,1.0
1765053002.8037665,1.0
1765053002.8263044,1.0
1765053002.848677,1.0
1765053002.871013,1.0
1765053002.8932896,1.0
1765053002.9156613,1.0
1765053002.9379823,1.0
1765053002.9602842,1.0
1765053002.9826512,1.0
1765053003.0050156,1.0
1765053003.0276337,1.0
1765053003.0499973,1.0
1765053003.0723476,1.0
1765053003.094751,1.0
1765053003.1171782,1.0
1765053003.1395483,1.0
1765053003.1619673,1.0
1765053003.184362,1.0
1765053003.2067537,1.0
1765053003.2291043,1.0
1765053003.2514172,1.0
1765053003.2738154,1.0
1765053003.2961218,1.0
1765053003.3185508,1.0
1765053003.3407416,1.0
1765053003.3630435,1.0
1765053003.385355,1.0
1765053003.407846,1.0
1765053003.430274,1.0
1765053003.4525619,1.0
1765053003.4748778,1.0
1765053003.4975517,1.0
1765053003.5199242,1.0
1765053003.5440166,1.0
1765053003.5662985,1.0
1765053003.5887575,1.0
1765053003.6111577,1.0
1765053003.6335068,1.0
1765053003.6563067,1.0
1765053003.6787174,1.0
1765053003.7015572,1.0
1765053003.7242737,1.0
1765053003.7466512,1.0
1765053003.7689936,1.0
1765053003.7912893,1.0
1765053003.8136566,1.0
1765053003.8360512,1.0
1765053003.8585243,1.0
1765053003.880842,1.0
1765053003.903202,1.0
1765053003.9254794,1.0
1765053003.9478028,1.0
1765053003.970164,1.0
1765053003.9925106,1.0
1765053004.0148735,1.0
1765053004.0372434,1.0
1765053004.0596266,1.0
1765053004.081855,1.0
1765053004.1040907,1.0
1765053004.1263816,1.0
1765053004.148843,1.0
1765053004.1712806,1.0
1765053004.1937757,1.0
1765053004.216116,1.0
1765053004.238489,1.0
1765053004.2607496,1.0
1765053004.2830496,1.0
1765053004.305534,1.0
1765053004.3277867,1.0
1765053004.3500578,1.0
1765053004.3724294,1.0
1765053004.3948364,1.0
1765053004.4171593,1.0
1765053004.4395921,1.0
1765053004.4618676,1.0
1765053004.4842083,1.0
1765053004.5067914,1.0
1765053004.5292182,1.0
1765053004.5532207,1.0
1765053004.5756273,1.0
1765053004.598055,1.0
1765053004.6290872,1.0
1765053004.660173,1.0
1765053004.6865733,1.0
1765053004.7089915,1.0
1765053004.731837,1.0
1765053004.7541895,1.0
1765053004.7764564,1.0
1765053004.7988086,1.0
1765053004.821901,1.0
1765053004.8440888,1.0
1765053004.8664668,1.0
1765053004.888805,1.0
1765053004.9111204,1.0
1765053004.9336417,1.0
1765053004.9559977,1.0
1765053004.978295,1.0
1765053005.0006607,1.0
1765053005.0229769,1.0
1765053005.0454156,1.0
1765053005.0676465,1.0
1765053005.0901735,1.0
1765053005.1124568,1.0
1765053005.1347544,1.0
1765053005.1570516,1.0
1765053005.179306,1.0
1765053005.2017434,1.0
1765053005.2241452,1.0
1765053005.2464137,1.0
1765053005.2687774,1.0
1765053005.2913043,1.0
1765053005.3137186,1.0
1765053005.3358872,1.0
1765053005.3582056,1.0
1765053005.3805637,1.0
1765053005.420252,1.0
1765053005.4418023,1.0
1765053005.463515,1.0
1765053005.4850075,1.0
1765053005.5069098,1.0
1765053005.528522,1.0
1765053005.5521016,1.0
1765053005.5737731,1.0
1765053005.595147,1.0
1765053005.616715,1.0
1765053005.6383698,1.0
1765053005.66061,1.0
1765053005.6824555,1.0
1765053005.70407,1.0
1765053005.7263296,1.0
1765053005.7480013,1.0
1765053005.7696428,1.0
1765053005.7911026,1.0
1765053005.8126671,1.0
1765053005.8341932,1.0
1765053005.8557112,1.0
1765053005.8773804,1.0
1765053005.899039,1.0
1765053005.920451,1.0
1765053005.94205,1.0
1765053005.963589,1.0
1765053005.9851263,1.0
1765053006.0065591,1.0
1765053006.0280795,1.0
1765053006.0496776,1.0
1765053006.071281,1.0
1765053006.092867,1.0
1765053006.1144993,1.0
1765053006.1361485,1.0
1765053006.157652,1.0
1765053006.1792731,1.0
1765053006.2008007,1.0
1765053006.222447,1.0
1765053006.244085,1.0
1765053006.265564,1.0
1765053006.2871022,1.0
1765053006.3086894,1.0
1765053006.3303194,1.0
1765053006.3520234,1.0
1765053006.3736804,1.0
1765053006.395203,1.0
1765053006.4168203,1.0
1765053006.4383838,1.0
1765053006.4601398,1.0
1765053006.4816644,1.0
1765053006.5037503,1.0
1765053006.5253332,1.0
1765053006.5488958,1.0
1765053006.5705447,1.0
1765053006.5921319,1.0
1765053006.613808,1.0
1765053006.6354475,1.0
1765053006.6577823,1.0
1765053006.6795683,1.0
1765053006.7013595,1.0
1765053006.7232728,1.0
1765053006.7447915,1.0
1765053006.7663553,1.0
1765053006.7878036,1.0
1765053006.8093088,1.0
1765053006.8308756,1.0
1765053006.8522775,1.0
1765053006.8743997,1.0
1765053006.8956938,1.0
1765053006.917129,1.0
1765053006.938509,1.0
1765053006.9599307,1.0
1765053006.9811969,1.0
1765053007.0028079,1.0
1765053007.024287,1.0
1765053007.0458796,1.0
1765053007.067404,1.0
1765053007.088877,1.0
1765053007.1103466,1.0
1765053007.132022,1.0
1765053007.1534584,1.0
1765053007.1749265,1.0
1765053007.1964443,1.0
1765053007.2178562,1.0
1765053007.2392206,1.0
1765053007.2607317,1.0
1765053007.2821743,1.0
1765053007.3036406,1.0
1765053007.3251777,1.0
1765053007.3467221,1.0
1765053007.3681366,1.0
1765053007.3896184,1.0
1765053007.411032,1.0
1765053007.4326143,1.0
1765053007.4540405,1.0
1765053007.475655,1.0
1765053007.4977458,1.0
1765053007.519377,1.0
1765053007.5430207,1.0
1765053007.5644298,1.0
1765053007.586002,1.0
1765053007.607468,1.0
1765053007.62895,1.0
1765053007.65134,1.0
1765053007.672994,1.0
1765053007.6951072,1.0
1765053007.717212,1.0
1765053007.7386444,1.0
1765053007.7601912,1.0
1765053007.7817168,1.0
1765053007.8031487,1.0
1765053007.8247159,1.0
1765053007.846253,1.0
1765053007.8677392,1.0
1765053007.8891478,1.0
1765053007.910717,1.0
1765053007.932308,1.0
1765053007.9538121,1.0
1765053007.9753473,1.0
1765053007.9969194,1.0
1765053008.0184076,1.0
1765053008.039788,1.0
1765053008.0614307,1.0
1765053008.082932,1.0
1765053008.104427,1.0
1765053008.125949,1.0
1765053008.1474519,1.0
1765053008.1689136,1.0
1765053008.1901639,1.0
1765053008.2115796,1.0
1765053008.2331533,1.0
1765053008.2545106,1.0
1765053008.27602,1.0
1765053008.2974212,1.0
1765053008.3187258,1.0
1765053008.340037,1.0
1765053008.361431,1.0
1765053008.3828313,1.0
1765053008.4043245,1.0
1765053008.4257426,1.0
1765053008.4471157,1.0
1765053008.4685676,1.0
1765053008.4901855,1.0
1765053008.5113525,1.0
1765053008.5328581,1.0
1765053008.555694,1.0
1765053008.577034,1.0
1765053008.5983765,1.0
1765053008.6198895,1.0
1765053008.641335,1.0
1765053008.663512,1.0
1765053008.685532,1.0
1765053008.7070627,1.0
1765053008.7291055,1.0
1765053008.7505403,1.0
1765053008.7719822,1.0
1765053008.7933686,1.0
1765053008.8146923,1.0
1765053008.8360698,1.0
1765053008.8575778,1.0
1765053008.878922,1.0
1765053008.9003007,1.0
1765053008.922229,1.0
1765053008.9436007,1.0
1765053008.964893,1.0
1765053008.9863412,1.0
1765053009.007662,1.0
1765053009.029339,1.0
1765053009.0510833,1.0
1765053009.0725043,1.0
1765053009.0940454,1.0
1765053009.1156497,1.0
1765053009.137164,1.0
1765053009.1589246,1.0
1765053009.180593,1.0
1765053009.2020059,1.0
1765053009.223485,1.0
1765053009.2449632,1.0
1765053009.2663636,1.0
1765053009.2879398,1.0
1765053009.3094049,1.0
1765053009.3308053,1.0
1765053009.352281,1.0
1765053009.3736844,1.0
1765053009.3951423,1.0
1765053009.416604,1.0
1765053009.4380722,1.0
1765053009.4595978,1.0
1765053009.4812577,1.0
1765053009.503237,1.0
1765053009.524712,1.0
1765053009.547989,1.0
1765053009.5693808,1.0
1765053009.5907097,1.0
1765053009.6122255,1.0
1765053009.6338973,1.0
1765053009.6559474,1.0
1765053009.6775033,1.0
1765053009.6996715,1.0
1765053009.7214715,1.0
1765053009.742833,1.0
1765053009.7641966,1.0
1765053009.785626,1.0
1765053009.8069828,1.0
1765053009.8284497,1.0
1765053009.8499615,1.0
1765053009.8713584,1.0
1765053009.892747,1.0
1765053009.9142451,1.0
1765053009.9356313,1.0
1765053009.9568646,1.0
1765053009.9783018,1.0
1765053009.999796,1.0
1765053010.02113,1.0
1765053010.0425045,1.0
1765053010.0639222,1.0
1765053010.086251,1.0
1765053010.1076362,1.0
1765053010.1292853,1.0
1765053010.1508524,1.0
1765053010.1722999,1.0
1765053010.193779,1.0
1765053010.2151346,1.0
1765053010.2367065,1.0
1765053010.2581177,1.0
1765053010.279634,1.0
1765053010.3010871,1.0
1765053010.3224187,1.0
1765053010.3438685,1.0
1765053010.3653097,1.0
1765053010.3867037,1.0
1765053010.4081419,1.0
1765053010.4296467,1.0
1765053010.4511268,1.0
1765053010.4726346,1.0
1765053010.4944322,1.0
1765053010.5159185,1.0
1765053010.5394018,1.0
1765053010.5607364,1.0
1765053010.5823338,1.0
1765053010.6038146,1.0
1765053010.625238,1.0
1765053010.647419,1.0
1765053010.6688495,1.0
1765053010.6908104,1.0
1765053010.7123492,1.0
1765053010.7342334,1.0
1765053010.7557387,1.0
1765053010.777219,1.0
1765053010.798783,1.0
1765053010.8202145,1.0
1765053010.8417928,1.0
1765053010.8633747,1.0
1765053010.8847277,1.0
1765053010.906205,1.0
1765053010.9278862,1.0
1765053010.9491904,1.0
1765053010.9712787,1.0
1765053010.9928257,1.0
1765053011.0143292,1.0
1765053011.0390668,1.0
1765053011.0602462,1.0
1765053011.081741,1.0
1765053011.1031666,1.0
1765053011.124893,1.0
1765053011.1463864,1.0
1765053011.1679058,1.0
1765053011.1894393,1.0
1765053011.2108123,1.0
1765053011.232283,1.0
1765053011.2537334,1.0
1765053011.2750866,1.0
1765053011.29651,1.0
1765053011.3179758,1.0
1765053011.3395436,1.0
1765053011.361024,1.0
1765053011.38253,1.0
1765053011.4038815,1.0
1765053011.4252434,1.0
1765053011.446799,1.0
1765053011.468259,1.0
1765053011.4901812,1.0
1765053011.511409,1.0
1765053011.5328937,1.0
1765053011.5563035,1.0
1765053011.577717,1.0
1765053011.5990682,1.0
1765053011.6206996,1.0
1765053011.6422248,1.0
1765053011.6645002,1.0
1765053011.686417,1.0
1765053011.7080312,1.0
1765053011.7299683,1.0
1765053011.751297,1.0
1765053011.7725801,1.0
1765053011.7939937,1.0
1765053011.8155482,1.0
1765053011.8371315,1.0
1765053011.8586762,1.0
1765053011.8801756,1.0
1765053011.9014018,1.0
1765053011.9227154,1.0
1765053011.9441695,1.0
1765053011.9654799,1.0
1765053011.9868562,1.0
1765053012.0082262,1.0
1765053012.0297449,1.0
1765053012.0511065,1.0
1765053012.0723689,1.0
1765053012.0937674,1.0
1765053012.1151216,1.0
1765053012.136473,1.0
1765053012.157855,1.0
1765053012.179199,1.0
1765053012.2005794,1.0
1765053012.2218409,1.0
1765053012.2431426,1.0
1765053012.2645516,1.0
1765053012.285888,1.0
1765053012.307449,1.0
1765053012.3289788,1.0
1765053012.3504214,1.0
1765053012.3720737,1.0
1765053012.3933926,1.0
1765053012.4147913,1.0
1765053012.4362197,1.0
1765053012.457604,1.0
1765053012.4789937,1.0
1765053012.500667,1.0
1765053012.5220935,1.0
1765053012.5451944,1.0
1765053012.5664525,1.0
1765053012.5882254,1.0
1765053012.6094892,1.0
1765053012.6308749,1.0
1765053012.6528664,1.0
1765053012.6743288,1.0
1765053012.6963875,1.0
1765053012.7181966,1.0
1765053012.7397468,1.0
1765053012.7611115,1.0
1765053012.7826302,1.0
1765053012.804076,1.0
1765053012.8255582,1.0
1765053012.847059,1.0
1765053012.8685036,1.0
1765053012.88987,1.0
1765053012.9113705,1.0
1765053012.932819,1.0
1765053012.954371,1.0
1765053012.9757957,1.0
1765053012.9973059,1.0
1765053013.019187,1.0
1765053013.0406585,1.0
1765053013.0619442,1.0
