time,scope,value
1765052994.5360513,nrm.extra.perf.PAPI_L3_TCA.641421,402822075.0
1765052994.5360513,nrm.extra.perf.PAPI_TOT_INS.641421,34739190992.0
1765052994.5360513,nrm.extra.perf.PAPI_TOT_CYC.641421,58139380620.0
1765052994.5360513,nrm.extra.perf.PAPI_RES_STL.641421,30034074775.0
1765052994.5360513,nrm.extra.perf.PAPI_L3_TCM.641421,190275451.0
1765052995.5326104,nrm.extra.perf.PAPI_L3_TCA.641421,2830782565.0
1765052995.5326104,nrm.extra.perf.PAPI_TOT_INS.641421,107045149230.0
1765052995.5326104,nrm.extra.perf.PAPI_TOT_CYC.641421,338428456372.0
1765052995.5326104,nrm.extra.perf.PAPI_RES_STL.641421,212678763953.0
1765052995.5326104,nrm.extra.perf.PAPI_L3_TCM.641421,1209583735.0
1765052996.536806,nrm.extra.perf.PAPI_L3_TCA.641421,7188964635.0
1765052996.536806,nrm.extra.perf.PAPI_TOT_INS.641421,223507990703.0
1765052996.536806,nrm.extra.perf.PAPI_TOT_CYC.641421,550923492710.0
1765052996.536806,nrm.extra.perf.PAPI_RES_STL.641421,339839611753.0
1765052996.536806,nrm.extra.perf.PAPI_L3_TCM.641421,3017761456.0
1765052997.5329864,nrm.extra.perf.PAPI_L3_TCA.641421,11674809186.0
1765052997.5329864,nrm.extra.perf.PAPI_TOT_INS.641421,343055675932.0
1765052997.5329864,nrm.extra.perf.PAPI_TOT_CYC.641421,762707454204.0
1765052997.5329864,nrm.extra.perf.PAPI_RES_STL.641421,466353804400.0
1765052997.5329864,nrm.extra.perf.PAPI_L3_TCM.641421,4876047770.0
1765052998.5327494,nrm.extra.perf.PAPI_L3_TCA.641421,15989077838.0
1765052998.5327494,nrm.extra.perf.PAPI_TOT_INS.641421,459555965737.0
1765052998.5327494,nrm.extra.perf.PAPI_TOT_CYC.641421,978561294537.0
1765052998.5327494,nrm.extra.perf.PAPI_RES_STL.641421,588905450016.0
1765052998.5327494,nrm.extra.perf.PAPI_L3_TCM.641421,6665993170.0
1765052999.5357254,nrm.extra.perf.PAPI_L3_TCA.641421,20281989994.0
1765052999.5357254,nrm.extra.perf.PAPI_TOT_INS.641421,575855636225.0
1765052999.5357254,nrm.extra.perf.PAPI_TOT_CYC.641421,1195920309385.0
1765052999.5357254,nrm.extra.perf.PAPI_RES_STL.641421,711157375819.0
1765052999.5357254,nrm.extra.perf.PAPI_L3_TCM.641421,8448382061.0
1765053000.535692,nrm.extra.perf.PAPI_L3_TCA.641421,24577143862.0
1765053000.535692,nrm.extra.perf.PAPI_TOT_INS.641421,691273334812.0
1765053000.535692,nrm.extra.perf.PAPI_TOT_CYC.641421,1412960487033.0
1765053000.535692,nrm.extra.perf.PAPI_RES_STL.641421,833617602362.0
