time,scope,value
1765052994.644321,0,45098723.405822754
1765052994.644321,1,45098723.405822754
1765052995.6443367,0,45098863.50817871
1765052995.6443367,1,45098863.50817871
1765052996.6443021,0,45098974.95300293
1765052996.6443021,1,45098974.95300293
1765052997.6443236,0,45099086.596191406
1765052997.6443236,1,45099086.596191406
1765052998.6443236,0,45099198.257873535
1765052998.6443236,1,45099198.257873535
1765052999.6443024,0,45099310.003723145
1765052999.6443024,1,45099310.003723145
1765053000.6443062,0,45099421.68310547
1765053000.6443062,1,45099421.68310547
1765053001.6443098,0,45099533.30993652
1765053001.6443098,1,45099533.30993652
1765053002.6443284,0,45099644.99572754
1765053002.6443284,1,45099644.99572754
1765053003.6443348,0,45099756.651916504
1765053003.6443348,1,45099756.651916504
1765053004.644325,0,45099868.31854248
1765053004.644325,1,45099868.4397583
1765053005.6443226,0,45099979.98956299
1765053005.6443226,1,45099979.98956299
1765053006.6443322,0,45100091.74505615
1765053006.6443322,1,45100091.74505615
1765053007.6443372,0,45100203.38067627
1765053007.6443372,1,45100203.38067627
1765053008.644317,0,45100315.02606201
1765053008.644317,1,45100315.02606201
1765053009.6443346,0,45100426.70581055
1765053009.6443346,1,45100426.70581055
1765053010.6443245,0,45100538.38415527
1765053010.6443245,1,45100538.4888916
1765053011.6443138,0,45100650.04156494
1765053011.6443138,1,45100650.04156494
1765053012.644323,0,45100761.80218506
1765053012.644323,1,45100761.80218506
1765053013.6443138,0,45100873.44238281
1765053013.6443138,1,45100873.44238281
1765053014.644311,0,45100985.10839844
1765053014.644311,1,45100985.10839844
1765053015.6443129,0,45101096.7890625
1765053015.6443129,1,45101096.7890625
1765053016.6443193,0,45101208.42932129
1765053016.6443193,1,45101208.54486084
1765053017.644329,0,45101320.064086914
1765053017.644329,1,45101320.20202637
1765053018.6443145,0,45101431.78210449
1765053018.6443145,1,45101431.78210449
1765053019.6443214,0,45101543.55358887
1765053019.6443214,1,45101543.55358887
1765053020.6443276,0,45101655.22589111
1765053020.6443276,1,45101655.22589111
1765053021.6443262,0,45101766.86810303
1765053021.6443262,1,45101766.86810303
1765053022.6443193,0,45101878.533569336
1765053022.6443193,1,45101878.533569336
1765053023.644319,0,45101990.25695801
1765053023.644319,1,45101990.25695801
1765053024.6443448,0,45102101.907958984
1765053024.6443448,1,45102101.907958984
1765053025.6443224,0,45102213.53259277
1765053025.6443224,1,45102213.53259277
1765053026.6443312,0,45102325.2298584
1765053026.6443312,1,45102325.2298584
1765053027.6443274,0,45102436.88616943
1765053027.6443274,1,45102436.88616943
1765053028.6443338,0,45102548.63739014
1765053028.6443338,1,45102548.63739014
1765053029.6443331,0,45102660.27935791
1765053029.6443331,1,45102660.27935791
1765053030.6443272,0,45102771.88757324
1765053030.6443272,1,45102771.88757324
1765053031.6443315,0,45102883.55206299
1765053031.6443315,1,45102883.55206299
1765053032.644317,0,45102995.26080322
1765053032.644317,1,45102995.26080322
1765053033.6443307,0,45103106.939453125
1765053033.6443307,1,45103106.939453125
1765053034.6443243,0,45103218.683410645
1765053034.6443243,1,45103218.683410645
1765053035.6443286,0,45103330.33276367
1765053035.6443286,1,45103330.33276367
1765053036.6443224,0,45103441.98803711
1765053036.6443224,1,45103441.98803711
1765053037.644313,0,45103553.63824463
1765053037.644313,1,45103553.63824463
1765053038.6443198,0,45103665.31524658
1765053038.6443198,1,45103665.40863037
1765053039.6443272,0,45103776.99835205
1765053039.6443272,1,45103776.99835205
1765053040.644324,0,45103888.667541504
1765053040.644324,1,45103888.76940918
1765053041.644305,0,45104000.30517578
1765053041.644305,1,45104000.30517578
1765053042.6443255,0,45104112.0010376
1765053042.6443255,1,45104112.0010376
1765053043.6443179,0,45104223.76629639
1765053043.6443179,1,45104223.76629639
1765053044.6443362,0,45104335.45367432
1765053044.6443362,1,45104335.45367432
1765053045.6443284,0,45104447.09814453
1765053045.6443284,1,45104447.09814453
1765053046.6443202,0,45104558.72753906
1765053046.6443202,1,45104558.72753906
1765053047.644323,0,45104670.386657715
1765053047.644323,1,45104670.48260498
1765053048.6443279,0,45104782.1595459
1765053048.6443279,1,45104782.1595459
1765053049.6443162,0,45104893.796813965
1765053049.6443162,1,45104893.796813965
1765053050.6443272,0,45105005.46166992
1765053050.6443272,1,45105005.46166992
1765053051.6443312,0,45105117.10650635
1765053051.6443312,1,45105117.10650635
1765053052.6443312,0,45105228.766052246
1765053052.6443312,1,45105228.766052246
1765053053.6443298,0,45105340.52307129
1765053053.6443298,1,45105340.52307129
1765053054.6443365,0,45105452.1998291
1765053054.6443365,1,45105452.1998291
1765053055.644337,0,45105563.88604736
1765053055.644337,1,45105563.88604736
1765053056.6443272,0,45105675.50250244
1765053056.6443272,1,45105675.50250244
1765053057.6443238,0,45105787.1517334
1765053057.6443238,1,45105787.27667236
1765053058.6443295,0,45105898.82470703
1765053058.6443295,1,45105898.9375
1765053059.6443334,0,45106010.49194336
1765053059.6443334,1,45106010.607299805
1765053060.6443264,0,45106122.21807861
1765053060.6443264,1,45106122.21807861
1765053061.6443176,0,45106233.87866211
1765053061.6443176,1,45106233.87866211
1765053062.6443229,0,45106345.557128906
1765053062.6443229,1,45106345.557128906
1765053063.6443188,0,45106457.22125244
1765053063.6443188,1,45106457.22125244
1765053064.6443262,0,45106568.98687744
1765053064.6443262,1,45106568.98687744
1765053065.6443167,0,45106680.53814697
1765053065.6443167,1,45106680.653808594
1765053066.644334,0,45106792.28070068
1765053066.644334,1,45106792.28070068
1765053067.6443079,0,45106903.97369385
1765053067.6443079,1,45106903.97369385
1765053068.6443148,0,45107015.618896484
1765053068.6443148,1,45107015.618896484
1765053069.6443172,0,45107127.320251465
1765053069.6443172,1,45107127.320251465
1765053070.6443222,0,45107238.943481445
1765053070.6443222,1,45107238.943481445
1765053071.6443233,0,45107350.61114502
1765053071.6443233,1,45107350.718688965
1765053072.6443176,0,45107462.24676514
1765053072.6443176,1,45107462.24676514
1765053073.6443138,0,45107574.0380249
1765053073.6443138,1,45107574.0380249
1765053074.6443207,0,45107685.610839844
1765053074.6443207,1,45107685.73144531
1765053075.644318,0,45107797.34094238
1765053075.644318,1,45107797.34094238
1765053076.6443129,0,45107908.97619629
1765053076.6443129,1,45107908.97619629
1765053077.644311,0,45108020.691467285
1765053077.644311,1,45108020.691467285
1765053078.6443176,0,45108132.33569336
1765053078.6443176,1,45108132.44061279
1765053079.6443205,0,45108244.08843994
1765053079.6443205,1,45108244.08843994
1765053080.6443257,0,45108355.74017334
1765053080.6443257,1,45108355.74017334
1765053081.6443224,0,45108467.40527344
1765053081.6443224,1,45108467.40527344
1765053082.644304,0,45108579.115234375
1765053082.644304,1,45108579.115234375
1765053083.6443217,0,45108690.74926758
1765053083.6443217,1,45108690.74926758
1765053084.644328,0,45108802.43243408
1765053084.644328,1,45108802.43243408
1765053085.6443226,0,45108914.15472412
1765053085.6443226,1,45108914.15472412
1765053086.6443264,0,45109025.73754883
1765053086.6443264,1,45109025.86218262
1765053087.644321,0,45109137.48901367
1765053087.644321,1,45109137.48901367
1765053088.6443305,0,45109249.140441895
1765053088.6443305,1,45109249.140441895
1765053089.6443076,0,45109360.7868042
1765053089.6443076,1,45109360.7868042
1765053090.6443315,0,45109472.45703125
1765053090.6443315,1,45109472.55596924
1765053091.6443262,0,45109584.10559082
1765053091.6443262,1,45109584.23791504
1765053092.6443217,0,45109695.81439209
1765053092.6443217,1,45109695.925720215
1765053093.6443245,0,45109807.55938721
1765053093.6443245,1,45109807.55938721
1765053094.6443384,0,45109919.18060303
1765053094.6443384,1,45109919.18060303
1765053095.644302,0,45110030.810668945
1765053095.644302,1,45110030.810668945
1765053096.6443243,0,45110142.57171631
1765053096.6443243,1,45110142.57171631
1765053097.6443186,0,45110254.25292969
1765053097.6443186,1,45110254.25292969
1765053098.644316,0,45110365.86407471
1765053098.644316,1,45110365.86407471
1765053099.6443284,0,45110477.61541748
1765053099.6443284,1,45110477.61541748
1765053100.6443377,0,45110589.30328369
1765053100.6443377,1,45110589.30328369
1765053101.644309,0,45110700.91149902
1765053101.644309,1,45110700.91149902
1765053102.6443257,0,45110812.67175293
1765053102.6443257,1,45110812.67175293
1765053103.6443083,0,45110924.302978516
1765053103.6443083,1,45110924.302978516
1765053104.6443298,0,45111035.98718262
1765053104.6443298,1,45111035.98718262
1765053105.6443336,0,45111147.63360596
1765053105.6443336,1,45111147.63360596
1765053106.644326,0,45111259.29498291
1765053106.644326,1,45111259.29498291
1765053107.644299,0,45111370.9420166
1765053107.644299,1,45111370.9420166
