time,value
1758859945.211211,1.0
1758859945.2793958,1.0
1758859945.3494658,1.0
1758859945.418026,1.0
1758859945.489964,1.0
1758859945.559341,1.0
1758859945.6278198,1.0
1758859945.7003431,1.0
1758859945.772341,1.0
1758859945.8443408,1.0
1758859945.9217162,1.0
1758859945.9906116,1.0
1758859946.0600722,1.0
1758859946.1300924,1.0
1758859946.1991396,1.0
1758859946.2674034,1.0
1758859946.3364413,1.0
1758859946.4045968,1.0
1758859946.4726758,1.0
1758859946.5443423,1.0
1758859946.6127899,1.0
1758859946.6823204,1.0
1758859946.7563407,1.0
1758859946.8240876,1.0
1758859946.8931994,1.0
1758859946.9630108,1.0
1758859947.0322819,1.0
1758859947.104357,1.0
1758859947.1727338,1.0
1758859947.2409449,1.0
1758859947.3092408,1.0
1758859947.377553,1.0
1758859947.446102,1.0
1758859947.516747,1.0
1758859947.5907838,1.0
1758859947.6729653,1.0
1758859947.770479,1.0
1758859947.8560135,1.0
1758859947.9235342,1.0
1758859947.991568,1.0
1758859948.0643759,1.0
1758859948.1356966,1.0
1758859948.203808,1.0
1758859948.2718527,1.0
1758859948.3404036,1.0
1758859948.4082224,1.0
1758859948.4761045,1.0
1758859948.544068,1.0
1758859948.6120408,1.0
1758859948.6854281,1.0
1758859948.7543116,1.0
1758859948.8224924,1.0
1758859948.8903117,1.0
1758859948.9584374,1.0
1758859949.0266025,1.0
1758859949.0966203,1.0
1758859949.1682427,1.0
1758859949.23641,1.0
1758859949.3046675,1.0
1758859949.3729892,1.0
1758859949.4413152,1.0
1758859949.5110154,1.0
1758859949.57945,1.0
1758859949.6478374,1.0
1758859949.7175016,1.0
1758859949.7856958,1.0
1758859949.8540058,1.0
1758859949.9221382,1.0
1758859949.990126,1.0
1758859950.05905,1.0
1758859950.127845,1.0
1758859950.1960728,1.0
1758859950.2642617,1.0
1758859950.3325598,1.0
1758859950.4005654,1.0
1758859950.46858,1.0
1758859950.5366578,1.0
1758859950.604801,1.0
1758859950.6728015,1.0
1758859950.7438798,1.0
1758859950.8117943,1.0
1758859950.8799448,1.0
1758859950.948032,1.0
1758859951.0161326,1.0
1758859951.086114,1.0
1758859951.1644046,1.0
1758859951.233078,1.0
1758859951.301481,1.0
1758859951.3696632,1.0
1758859951.4377491,1.0
1758859951.507098,1.0
1758859951.5751414,1.0
1758859951.643113,1.0
1758859951.7124615,1.0
1758859951.7820928,1.0
1758859951.8499212,1.0
1758859951.9263136,1.0
1758859952.026016,1.0
1758859952.1065462,1.0
1758859952.178338,1.0
1758859952.246581,1.0
1758859952.3149326,1.0
1758859952.3835888,1.0
1758859952.4517508,1.0
1758859952.5198078,1.0
1758859952.587976,1.0
1758859952.6560352,1.0
1758859952.7260342,1.0
1758859952.7941139,1.0
1758859952.8623083,1.0
1758859952.9301534,1.0
1758859952.9982383,1.0
1758859953.067325,1.0
1758859953.1353283,1.0
1758859953.2175763,1.0
1758859953.2839997,1.0
1758859953.3522396,1.0
1758859953.4206822,1.0
1758859953.489069,1.0
1758859953.557478,1.0
1758859953.6257725,1.0
1758859953.6943135,1.0
1758859953.76329,1.0
1758859953.8316581,1.0
1758859953.8998604,1.0
1758859953.968116,1.0
1758859954.036322,1.0
1758859954.1052866,1.0
1758859954.1735919,1.0
1758859954.2417407,1.0
1758859954.3100436,1.0
1758859954.3785686,1.0
1758859954.4468355,1.0
1758859954.5150874,1.0
1758859954.583353,1.0
1758859954.6515572,1.0
1758859954.7213042,1.0
1758859954.7894862,1.0
1758859954.857559,1.0
1758859954.9257822,1.0
1758859954.994126,1.0
1758859955.0624666,1.0
1758859955.1306186,1.0
1758859955.2024202,1.0
1758859955.2705212,1.0
1758859955.338806,1.0
