time,scope,value
1758859945.6755183,0,198745.75341796875
1758859945.6755183,1,198746.1220703125
1758859946.6757703,0,198887.56036376953
1758859946.6757703,1,198887.6514892578
1758859947.6758518,0,199019.23400878906
1758859947.6758518,1,199019.35247802734
1758859948.6755083,0,199148.71337890625
1758859948.6755083,1,199148.84490966797
1758859949.6759226,0,199278.58471679688
1758859949.6759226,1,199278.8091430664
1758859950.6758065,0,199408.00469970703
1758859950.6758065,1,199408.12451171875
1758859951.6755915,0,199537.59545898438
1758859951.6755915,1,199537.78393554688
1758859952.6760194,0,199667.21942138672
1758859952.6760194,1,199667.44921875
1758859953.675753,0,199796.91326904297
1758859953.675753,1,199797.01263427734
1758859954.6758974,0,199926.55688476562
1758859954.6758974,1,199926.6651611328
1758859955.676064,0,200056.1137084961
1758859955.676064,1,200056.32586669922
1758859956.6761289,0,200185.63104248047
1758859956.6761289,1,200185.75799560547
1758859957.6760857,0,200315.12866210938
1758859957.6760857,1,200315.2510986328
1758859958.6754441,0,200444.6607055664
1758859958.6754441,1,200444.78637695312
1758859959.6754122,0,200574.27374267578
1758859959.6754122,1,200574.48315429688
1758859960.6760042,0,200702.4884033203
1758859960.6760042,1,200702.4884033203
1758859961.6756763,0,200833.3920288086
1758859961.6756763,1,200833.50244140625
1758859962.6756492,0,200962.75756835938
1758859962.6756492,1,200963.12744140625
1758859963.6761997,0,201092.65057373047
1758859963.6761997,1,201092.75659179688
1758859964.6757464,0,201221.4766845703
1758859964.6757464,1,201221.6990966797
1758859965.6759818,0,201351.7100830078
1758859965.6759818,1,201351.87237548828
1758859966.6761787,0,201481.1348876953
1758859966.6761787,1,201481.2377319336
1758859967.6758108,0,201610.666015625
1758859967.6758108,1,201610.7646484375
1758859968.6760404,0,201740.1824951172
1758859968.6760404,1,201740.57232666016
1758859969.6757143,0,201863.49645996094
1758859969.6757143,1,201863.71704101562
1758859970.6757927,0,201996.4588623047
1758859970.6757927,1,201996.71740722656
1758859971.6757948,0,202126.2308959961
1758859971.6757948,1,202126.3572998047
1758859972.6758697,0,202255.72052001953
1758859972.6758697,1,202255.72052001953
1758859973.6760733,0,202385.3872680664
1758859973.6760733,1,202385.49444580078
1758859974.6756325,0,202514.82025146484
1758859974.6756325,1,202515.21392822266
1758859975.6763494,0,202644.67291259766
1758859975.6763494,1,202644.9174194336
1758859976.6760936,0,202774.31964111328
1758859976.6760936,1,202774.41583251953
1758859977.6754892,0,202903.7611694336
1758859977.6754892,1,202904.0146484375
1758859978.6761382,0,203033.45947265625
1758859978.6761382,1,203033.60162353516
1758859979.6754632,0,203163.03204345703
1758859979.6754632,1,203163.1088256836
1758859980.6758516,0,203292.68634033203
1758859980.6758516,1,203292.79278564453
1758859981.6761303,0,203419.93334960938
1758859981.6761303,1,203420.02020263672
1758859982.6753607,0,203548.55859375
1758859982.6753607,1,203548.76806640625
1758859983.6758184,0,203678.11993408203
1758859983.6758184,1,203678.33905029297
1758859984.67598,0,203807.73693847656
1758859984.67598,1,203807.9539794922
1758859985.675299,0,203936.82641601562
1758859985.675299,1,203936.9994506836
1758859986.6761937,0,204066.9301147461
1758859986.6761937,1,204067.1163330078
1758859987.6754215,0,204196.45068359375
1758859987.6754215,1,204196.56024169922
1758859988.675839,0,204326.0126953125
1758859988.675839,1,204326.1102294922
1758859989.6760306,0,204455.73468017578
1758859989.6760306,1,204455.81469726562
1758859990.6757429,0,204584.95361328125
1758859990.6757429,1,204584.95361328125
1758859991.6757174,0,204714.53497314453
1758859991.6757174,1,204714.6333618164
1758859992.6756349,0,204844.16436767578
1758859992.6756349,1,204844.24407958984
1758859993.675688,0,204973.87103271484
1758859993.675688,1,204974.07879638672
1758859994.6759582,0,205103.34057617188
1758859994.6759582,1,205103.43139648438
1758859995.676266,0,205233.00970458984
1758859995.676266,1,205233.19189453125
1758859996.67563,0,205362.5927734375
1758859996.67563,1,205362.7026977539
1758859997.6759355,0,205492.10815429688
1758859997.6759355,1,205492.31964111328
1758859998.675992,0,205621.3572998047
1758859998.675992,1,205621.45385742188
1758859999.6761541,0,205750.8681640625
1758859999.6761541,1,205750.8681640625
1758860000.6756067,0,205880.39819335938
1758860000.6756067,1,205880.50115966797
1758860001.675682,0,206009.91381835938
1758860001.675682,1,206010.05786132812
1758860002.6753755,0,206139.36071777344
1758860002.6753755,1,206139.46868896484
1758860003.6752899,0,206268.99255371094
1758860003.6752899,1,206269.1639404297
1758860004.6753366,0,206398.57580566406
1758860004.6753366,1,206398.69696044922
1758860005.67604,0,206528.36114501953
1758860005.67604,1,206528.58862304688
1758860006.6762137,0,206658.09155273438
1758860006.6762137,1,206658.35382080078
1758860007.6753867,0,206787.42364501953
1758860007.6753867,1,206787.62591552734
1758860008.675658,0,206916.92755126953
1758860008.675658,1,206917.23370361328
1758860009.6754436,0,207046.6353149414
1758860009.6754436,1,207046.74310302734
1758860010.6754367,0,207175.14483642578
1758860010.6754367,1,207175.27227783203
1758860011.6754916,0,207305.50372314453
1758860011.6754916,1,207305.6688232422
1758860012.6758249,0,207434.3116455078
1758860012.6758249,1,207434.37530517578
1758860013.675818,0,207564.14770507812
1758860013.675818,1,207564.30889892578
1758860014.6753027,0,207693.6416015625
1758860014.6753027,1,207693.79626464844
1758860015.6756127,0,207822.71728515625
1758860015.6756127,1,207822.82489013672
