time,scope,value
1738772196.4412694,0,166.685591398312
1738772196.4412694,1,168.98763279924827
1738772197.4409893,0,164.80072738019487
1738772197.4409893,1,168.7819073420402
1738772198.440827,0,163.95803160935188
1738772198.440827,1,166.51566925519575
1738772199.4403834,0,153.72782152070693
1738772199.4403834,1,160.08887418961424
1738772200.4402628,0,159.21873558396288
1738772200.4402628,1,160.9717152184427
1738772201.4401798,0,160.82162998430215
1738772201.4401798,1,160.29948717905668
1738772202.4404497,0,160.47128791850147
1738772202.4404497,1,160.8670969193888
1738772203.4410253,0,164.8602911770314
1738772203.4410253,1,165.74049600120077
1738772204.4410415,0,164.13084164559584
1738772204.4410415,1,164.0773872819148
1738772205.4412327,0,151.34214601025533
1738772205.4412327,1,163.17180398789796
1738772206.4403958,0,161.55126542781136
1738772206.4403958,1,164.98675774777107
1738772207.4408886,0,164.11874997888103
1738772207.4408886,1,163.33610606528612
1738772208.4411812,0,156.05201618370262
1738772208.4411812,1,156.79481127572353
1738772209.4404438,0,157.5867939018473
1738772209.4404438,1,155.72179939329155
1738772210.4406292,0,156.51465181824142
1738772210.4406292,1,153.46984193831275
1738772211.440792,0,157.56864328390168
1738772211.440792,1,156.2538760189585
1738772212.4403415,0,156.12854792993676
1738772212.4403415,1,156.30486890307785
1738772213.440923,0,167.08200541641014
1738772213.440923,1,168.47170628672478
1738772214.4402702,0,164.80673403735113
1738772214.4402702,1,166.5410004333926
1738772215.4406862,0,164.46525311335935
1738772215.4406862,1,165.40129125254646
1738772216.4410818,0,161.07242589769268
1738772216.4410818,1,162.76068549436604
1738772217.4410183,0,162.51268310946196
1738772217.4410183,1,161.6604403751824
1738772218.441027,0,162.66467528711135
1738772218.441027,1,161.496785687502
1738772219.440975,0,161.9415569342082
1738772219.440975,1,161.73035682398964
1738772220.4409895,0,162.03161471247503
1738772220.4409895,1,165.75586733856656
1738772221.4406512,0,165.17643401150394
1738772221.4406512,1,164.38858453196963
1738772222.44073,0,164.95084801638643
1738772222.44073,1,165.39892749199043
1738772223.4406993,0,166.0356568109876
1738772223.4406993,1,165.7314283059798
1738772224.4410074,0,167.38113537494445
1738772224.4410074,1,165.94889745230049
1738772225.4408305,0,158.38678270849695
1738772225.4408305,1,157.70299791007693
1738772226.4410756,0,156.09075018423806
1738772226.4410756,1,157.32469515730014
1738772227.4403338,0,156.83490875367906
1738772227.4403338,1,158.56536043353023
1738772228.4407902,0,157.30517658460175
1738772228.4407902,1,160.7409391126079
1738772229.4404173,0,157.7173911023416
1738772229.4404173,1,157.96565960092093
1738772230.4405382,0,167.35355767411897
1738772230.4405382,1,169.44323451292584
1738772231.4406018,0,166.6126544282768
1738772231.4406018,1,165.14551116163273
1738772232.440287,0,166.21923493948316
1738772232.440287,1,162.01405458849382
1738772233.4402454,0,165.57542661072654
1738772233.4402454,1,163.71049781160252
1738772234.4404533,0,161.8582180495411
