time,value
1771181666.136423,1.0
1771181666.2036412,1.0
1771181666.2715116,1.0
1771181666.3413315,1.0
1771181666.4090352,1.0
1771181666.478159,1.0
1771181666.5463157,1.0
1771181666.6140344,1.0
1771181666.6843264,1.0
1771181666.7519658,1.0
1771181666.819919,1.0
1771181666.887648,1.0
1771181666.9554768,1.0
1771181667.0266879,1.0
1771181667.0943959,1.0
1771181667.1623473,1.0
1771181667.230113,1.0
1771181667.2979126,1.0
1771181667.3659937,1.0
1771181667.4335508,1.0
1771181667.5014744,1.0
1771181667.5698936,1.0
1771181667.6379206,1.0
1771181667.7054722,1.0
1771181667.7733624,1.0
1771181667.8411536,1.0
1771181667.9094822,1.0
1771181667.977338,1.0
1771181668.0468063,1.0
1771181668.1150074,1.0
1771181668.1834989,1.0
1771181668.2516823,1.0
1771181668.3232143,1.0
1771181668.4260936,1.0
1771181668.5252788,1.0
1771181668.6230483,1.0
1771181668.7198899,1.0
1771181668.8170762,1.0
1771181668.9137304,1.0
1771181669.0103815,1.0
1771181669.1158857,1.0
1771181669.2121022,1.0
1771181669.308987,1.0
1771181669.4057286,1.0
1771181669.502443,1.0
1771181669.5990496,1.0
1771181669.695633,1.0
1771181669.7932045,1.0
1771181669.8896494,1.0
1771181669.9680011,1.0
1771181670.0360253,1.0
1771181670.1034617,1.0
1771181670.1713483,1.0
1771181670.2391272,1.0
1771181670.307336,1.0
1771181670.3749537,1.0
1771181670.4443595,1.0
1771181670.5123773,1.0
1771181670.5823236,1.0
1771181670.6500375,1.0
1771181670.718481,1.0
1771181670.7866373,1.0
1771181670.8547153,1.0
1771181670.9232385,1.0
1771181670.9921515,1.0
1771181671.0627494,1.0
1771181671.1303978,1.0
1771181671.1986313,1.0
1771181671.266194,1.0
1771181671.3340104,1.0
1771181671.4015014,1.0
1771181671.4696248,1.0
1771181671.5371814,1.0
1771181671.6050978,1.0
1771181671.6727092,1.0
1771181671.7401936,1.0
1771181671.8076816,1.0
1771181671.8756335,1.0
1771181671.9433846,1.0
1771181672.0117347,1.0
1771181672.0794537,1.0
1771181672.1472576,1.0
1771181672.214944,1.0
1771181672.2829125,1.0
1771181672.3507197,1.0
1771181672.4184916,1.0
1771181672.4863198,1.0
1771181672.5540497,1.0
1771181672.622357,1.0
1771181672.6897807,1.0
1771181672.7573128,1.0
1771181672.8247926,1.0
1771181672.892894,1.0
1771181672.9608135,1.0
1771181673.0493693,1.0
1771181673.1177819,1.0
1771181673.185765,1.0
1771181673.2533658,1.0
1771181673.3208086,1.0
1771181673.38843,1.0
1771181673.4568222,1.0
1771181673.5245922,1.0
1771181673.5921414,1.0
1771181673.6599903,1.0
1771181673.727741,1.0
1771181673.7952504,1.0
1771181673.862963,1.0
1771181673.9309921,1.0
1771181674.0003,1.0
1771181674.0679815,1.0
1771181674.1363757,1.0
1771181674.204,1.0
1771181674.2720184,1.0
1771181674.3393476,1.0
1771181674.4071732,1.0
1771181674.4748306,1.0
1771181674.5425382,1.0
1771181674.6101367,1.0
1771181674.677739,1.0
1771181674.7457995,1.0
1771181674.8129296,1.0
1771181674.8806257,1.0
1771181674.9478374,1.0
1771181675.0159092,1.0
1771181675.0871267,1.0
1771181675.1546404,1.0
1771181675.2220316,1.0
1771181675.2894547,1.0
1771181675.3570392,1.0
1771181675.4249074,1.0
1771181675.4929376,1.0
1771181675.5606227,1.0
1771181675.6284547,1.0
1771181675.6956956,1.0
1771181675.7633853,1.0
1771181675.8310206,1.0
1771181675.8984807,1.0
1771181675.9660091,1.0
1771181676.035857,1.0
1771181676.1035824,1.0
1771181676.170987,1.0
1771181676.2386608,1.0
1771181676.3065286,1.0
1771181676.3742456,1.0
1771181676.4417737,1.0
1771181676.5095284,1.0
1771181676.5772688,1.0
1771181676.644949,1.0
1771181676.712467,1.0
1771181676.7805119,1.0
1771181676.8482854,1.0
1771181676.9163594,1.0
1771181676.9852037,1.0
1771181677.0530608,1.0
1771181677.1207054,1.0
1771181677.1883368,1.0
1771181677.2561092,1.0
1771181677.3235788,1.0
