time,scope,value
1763742676.1645849,0,6505298.106567383
1763742676.1645849,1,6505298.106567383
1763742677.1644583,0,6505353.672180176
1763742677.1644583,1,6505353.672180176
1763742678.164291,0,6505500.017456055
1763742678.164291,1,6505500.017456055
1763742679.1645205,0,6505598.11328125
1763742679.1645205,1,6505598.11328125
1763742680.1643527,0,6505686.534362793
1763742680.1643527,1,6505686.657775879
1763742681.1643913,0,6505804.348205566
1763742681.1643913,1,6505804.348205566
1763742682.1643908,0,6505921.9533081055
1763742682.1643908,1,6505922.08984375
1763742683.1643767,0,6506039.671813965
1763742683.1643767,1,6506039.671813965
1763742684.164389,0,6506157.223571777
1763742684.164389,1,6506157.381164551
1763742685.1643853,0,6506274.906311035
1763742685.1643853,1,6506275.022033691
1763742686.1642883,0,6506392.502502441
1763742686.1642883,1,6506392.6154174805
1763742687.164376,0,6506510.2579956055
1763742687.164376,1,6506510.2579956055
1763742688.16434,0,6506627.884277344
1763742688.16434,1,6506628.005371094
1763742689.1642897,0,6506745.586853027
1763742689.1642897,1,6506745.586853027
1763742690.1642988,0,6506863.232788086
1763742690.1642988,1,6506863.232788086
1763742691.164326,0,6506980.826599121
1763742691.164326,1,6506980.944641113
1763742692.1643136,0,6507098.5841674805
1763742692.1643136,1,6507098.5841674805
1763742693.1643152,0,6507216.222290039
1763742693.1643152,1,6507216.222290039
1763742694.1643102,0,6507333.869567871
1763742694.1643102,1,6507333.869567871
1763742695.1653643,0,6507451.736999512
1763742695.1653643,1,6507451.736999512
1763742696.1643002,0,6507569.249206543
1763742696.1643002,1,6507569.249206543
1763742697.164331,0,6507686.818237305
1763742697.164331,1,6507686.818237305
1763742698.1643374,0,6507804.531982422
1763742698.1643374,1,6507804.531982422
1763742699.1643603,0,6507922.114013672
1763742699.1643603,1,6507922.228515625
