time,scope,value
1763742676.9434166,nrm.extra.perf.PAPI_L3_TCA.103113,62515852.0
1763742676.9434166,nrm.extra.perf.PAPI_TOT_INS.103113,5446622902.0
1763742676.9434166,nrm.extra.perf.PAPI_TOT_CYC.103113,17089875460.0
1763742676.9434166,nrm.extra.perf.PAPI_RES_STL.103113,5827733140.0
1763742676.9434166,nrm.extra.perf.PAPI_L3_TCM.103113,51711332.0
1763742677.9518757,nrm.extra.perf.PAPI_L3_TCA.103113,1143792567.0
1763742677.9518757,nrm.extra.perf.PAPI_TOT_INS.103113,66826281858.0
1763742677.9518757,nrm.extra.perf.PAPI_TOT_CYC.103113,232684516413.0
1763742677.9518757,nrm.extra.perf.PAPI_RES_STL.103113,161507134412.0
1763742677.9518757,nrm.extra.perf.PAPI_L3_TCM.103113,1003409585.0
1763742678.9465616,nrm.extra.perf.PAPI_L3_TCA.103113,2345240147.0
1763742678.9465616,nrm.extra.perf.PAPI_TOT_INS.103113,134832498469.0
1763742678.9465616,nrm.extra.perf.PAPI_TOT_CYC.103113,457953786429.0
1763742678.9465616,nrm.extra.perf.PAPI_RES_STL.103113,317574358700.0
1763742678.9465616,nrm.extra.perf.PAPI_L3_TCM.103113,2047750324.0
1763742679.9466536,nrm.extra.perf.PAPI_L3_TCA.103113,3676496840.0
1763742679.9466536,nrm.extra.perf.PAPI_TOT_INS.103113,208415177019.0
1763742679.9466536,nrm.extra.perf.PAPI_TOT_CYC.103113,624146707692.0
1763742679.9466536,nrm.extra.perf.PAPI_RES_STL.103113,419256574887.0
1763742679.9466536,nrm.extra.perf.PAPI_L3_TCM.103113,3215003519.0
1763742680.9475603,nrm.extra.perf.PAPI_L3_TCA.103113,5507964949.0
1763742680.9475603,nrm.extra.perf.PAPI_TOT_INS.103113,308583099349.0
1763742680.9475603,nrm.extra.perf.PAPI_TOT_CYC.103113,863980644667.0
1763742680.9475603,nrm.extra.perf.PAPI_RES_STL.103113,575013042748.0
1763742680.9475603,nrm.extra.perf.PAPI_L3_TCM.103113,4818248345.0
1763742681.951039,nrm.extra.perf.PAPI_L3_TCA.103113,7335603376.0
1763742681.951039,nrm.extra.perf.PAPI_TOT_INS.103113,408802706672.0
1763742681.951039,nrm.extra.perf.PAPI_TOT_CYC.103113,1104548029076.0
1763742681.951039,nrm.extra.perf.PAPI_RES_STL.103113,730515754265.0
1763742681.951039,nrm.extra.perf.PAPI_L3_TCM.103113,6423026615.0
1763742682.947734,nrm.extra.perf.PAPI_L3_TCA.103113,9159266637.0
1763742682.947734,nrm.extra.perf.PAPI_TOT_INS.103113,508571894023.0
1763742682.947734,nrm.extra.perf.PAPI_TOT_CYC.103113,1343498299453.0
1763742682.947734,nrm.extra.perf.PAPI_RES_STL.103113,884903992443.0
1763742682.947734,nrm.extra.perf.PAPI_L3_TCM.103113,8019449397.0
1763742683.9474046,nrm.extra.perf.PAPI_L3_TCA.103113,10988350096.0
1763742683.9474046,nrm.extra.perf.PAPI_TOT_INS.103113,608553927580.0
1763742683.9474046,nrm.extra.perf.PAPI_TOT_CYC.103113,1583023479366.0
1763742683.9474046,nrm.extra.perf.PAPI_RES_STL.103113,1039862879054.0
1763742683.9474046,nrm.extra.perf.PAPI_L3_TCM.103113,9619615685.0
1763742684.9463165,nrm.extra.perf.PAPI_L3_TCA.103113,12812235362.0
1763742684.9463165,nrm.extra.perf.PAPI_TOT_INS.103113,708234287116.0
1763742684.9463165,nrm.extra.perf.PAPI_TOT_CYC.103113,1822090145042.0
1763742684.9463165,nrm.extra.perf.PAPI_RES_STL.103113,1195069850040.0
1763742684.9463165,nrm.extra.perf.PAPI_L3_TCM.103113,11217534486.0
1763742685.9467347,nrm.extra.perf.PAPI_L3_TCA.103113,14605025221.0
1763742685.9467347,nrm.extra.perf.PAPI_TOT_INS.103113,806853312016.0
1763742685.9467347,nrm.extra.perf.PAPI_TOT_CYC.103113,2060096956290.0
1763742685.9467347,nrm.extra.perf.PAPI_RES_STL.103113,1346973678722.0
1763742685.9467347,nrm.extra.perf.PAPI_L3_TCM.103113,12790671510.0
1763742686.9466352,nrm.extra.perf.PAPI_L3_TCA.103113,16419709001.0
1763742686.9466352,nrm.extra.perf.PAPI_TOT_INS.103113,906767411610.0
1763742686.9466352,nrm.extra.perf.PAPI_TOT_CYC.103113,2296891440567.0
1763742686.9466352,nrm.extra.perf.PAPI_RES_STL.103113,1496726278137.0
1763742686.9466352,nrm.extra.perf.PAPI_L3_TCM.103113,14369723381.0
1763742687.948655,nrm.extra.perf.PAPI_L3_TCA.103113,18290132593.0
1763742687.948655,nrm.extra.perf.PAPI_TOT_INS.103113,1009617906428.0
