time,scope,value
1770023262.0908592,0,11009627.982299805
1770023262.0908592,1,11009628.12677002
1770023263.0908678,0,11009786.331726074
1770023263.0908678,1,11009786.49810791
1770023264.090886,0,11009936.444030762
1770023264.090886,1,11009936.444030762
1770023265.0908928,0,11010082.99407959
1770023265.0908928,1,11010082.99407959
1770023266.09087,0,11010229.539916992
1770023266.09087,1,11010229.539916992
1770023267.0908318,0,11010376.12878418
1770023267.0908318,1,11010376.12878418
1770023268.0908558,0,11010522.708740234
1770023268.0908558,1,11010522.82989502
1770023269.0908887,0,11010669.287353516
1770023269.0908887,1,11010669.42779541
1770023270.0909173,0,11010815.957214355
1770023270.0909173,1,11010815.957214355
1770023271.0909002,0,11010962.39227295
1770023271.0909002,1,11010962.39227295
1770023272.0909097,0,11011109.083862305
1770023272.0909097,1,11011109.083862305
1770023273.0908937,0,11011255.651550293
1770023273.0908937,1,11011255.651550293
1770023274.090885,0,11011402.194946289
1770023274.090885,1,11011402.194946289
1770023275.0908513,0,11011548.741333008
1770023275.0908513,1,11011548.741333008
1770023276.0908325,0,11011695.298950195
1770023276.0908325,1,11011695.298950195
1770023277.0909214,0,11011841.86352539
1770023277.0909214,1,11011842.011169434
1770023278.0909107,0,11011988.552734375
1770023278.0909107,1,11011988.552734375
1770023279.0908995,0,11012135.123718262
1770023279.0908995,1,11012135.123718262
1770023280.0908976,0,11012281.67010498
1770023280.0908976,1,11012281.67010498
1770023281.090879,0,11012428.282226562
1770023281.090879,1,11012428.282226562
1770023282.0908468,0,11012574.871154785
1770023282.0908468,1,11012574.871154785
1770023283.0908706,0,11012721.394958496
1770023283.0908706,1,11012721.394958496
1770023284.090896,0,11012868.015625
1770023284.090896,1,11012868.015625
1770023285.09092,0,11013014.588012695
1770023285.09092,1,11013014.588012695
1770023286.0908508,0,11013161.123657227
1770023286.0908508,1,11013161.123657227
1770023287.090868,0,11013307.699829102
1770023287.090868,1,11013307.699829102
1770023288.0908687,0,11013454.269104004
1770023288.0908687,1,11013454.269104004
1770023289.0908754,0,11013600.851379395
1770023289.0908754,1,11013600.851379395
1770023290.090888,0,11013747.440551758
1770023290.090888,1,11013747.440551758
1770023291.0908933,0,11013893.945861816
1770023291.0908933,1,11013894.114807129
1770023292.0908718,0,11014040.6350708
1770023292.0908718,1,11014040.6350708
1770023293.0908775,0,11014187.181091309
1770023293.0908775,1,11014187.181091309
1770023294.090792,0,11014333.651489258
1770023294.090792,1,11014333.794189453
1770023295.0908992,0,11014480.357177734
1770023295.0908992,1,11014480.357177734
1770023296.0908763,0,11014626.902770996
1770023296.0908763,1,11014626.902770996
1770023297.090875,0,11014773.476379395
1770023297.090875,1,11014773.476379395
