time,scope,value
1770023262.0908592,0,158.7280260033694
1770023262.0908592,1,158.91052910010063
1770023263.0908678,0,158.6446059845999
1770023263.0908678,1,160.2890700309018
1770023264.090886,0,147.6413033218407
1770023264.090886,1,148.23761153109322
1770023265.0908928,0,146.92749227062612
1770023265.0908928,1,147.2046844797921
1770023266.09087,0,147.04701785483402
1770023266.09087,1,147.7575789229684
1770023267.0908318,0,143.99700403860012
1770023267.0908318,1,147.97459753833067
1770023268.0908558,0,145.7684168556233
1770023268.0908558,1,145.50822301497323
1770023269.0908887,0,149.1381590409585
1770023269.0908887,1,144.27029618063384
1770023270.0909173,0,145.27096495860462
1770023270.0909173,1,146.67182729006376
1770023271.0909002,0,149.0645558551423
1770023271.0909002,1,146.80464369696054
1770023272.0909097,0,147.58944780714407
1770023272.0909097,1,146.27636761673153
1770023273.0908937,0,148.66705920764954
1770023273.0908937,1,148.3655762951009
1770023274.090885,0,145.8732346630965
1770023274.090885,1,147.455432736233
1770023275.0908513,0,147.79383329583058
1770023275.0908513,1,145.56324818010833
1770023276.0908325,0,145.59691394638077
1770023276.0908325,1,147.31106330135725
1770023277.0909214,0,144.7961903897208
1770023277.0909214,1,146.92781171877743
1770023278.0909107,0,146.84125522973264
1770023278.0909107,1,146.8928779532254
1770023279.0908995,0,148.2449497681127
1770023279.0908995,1,147.47396995789157
1770023280.0908976,0,146.7971649551882
1770023280.0908976,1,147.71296939421006
1770023281.090879,0,146.7874109402816
1770023281.090879,1,146.95585706613736
1770023282.0908468,0,147.04817534689792
1770023282.0908468,1,147.30156079395803
1770023283.0908706,0,147.53936537052175
1770023283.0908706,1,145.4168387079444
1770023284.090896,0,145.8011932515195
1770023284.090896,1,146.2399084237852
1770023285.09092,0,148.1464197541786
1770023285.09092,1,147.19580718924118
1770023286.0908508,0,144.8041979655813
1770023286.0908508,1,147.4407925138227
1770023287.090868,0,148.21581493911347
1770023287.090868,1,146.17304068466868
1770023288.0908687,0,146.98733159639508
1770023288.0908687,1,147.28676011317611
1770023289.0908754,0,148.04866756427006
1770023289.0908754,1,147.73327596459555
1770023290.090888,0,147.81754228452445
1770023290.090888,1,147.04451852432365
1770023291.0908933,0,144.81845578507378
1770023291.0908933,1,145.1350242570883
1770023292.0908718,0,147.4763523334518
1770023292.0908718,1,142.69210561531628
1770023293.0908775,0,147.95640023219872
1770023293.0908775,1,147.7587735704617
1770023294.090792,0,147.76567107475736
1770023294.090792,1,146.6884429004462
1770023295.0908992,0,147.97133871499668
1770023295.0908992,1,147.4724432422146
1770023296.0908763,0,147.1854961532849
1770023296.0908763,1,146.85930119217366
1770023297.090875,0,147.83254320110916
1770023297.090875,1,147.62667131404152
