time,scope,value
1765100378.6444068,0,160.53245178249335
1765100378.6444068,1,159.1807359438654
1765100379.6443825,0,134.88668041870486
1765100379.6443825,1,134.49209272855566
1765100380.6443777,0,135.66218362428694
1765100380.6443777,1,134.30786972674497
1765100381.6443603,0,136.5679744818734
1765100381.6443603,1,137.51361102039385
1765100382.6442995,0,136.70411264906647
1765100382.6442995,1,136.06992380778053
1765100383.6443903,0,135.22028662919544
1765100383.6443903,1,135.9041976773487
1765100384.6443865,0,136.33720557655815
1765100384.6443865,1,137.10301509031345
1765100385.644298,0,135.36156683378752
1765100385.644298,1,136.0424673484572
1765100386.6443875,0,136.1345464638898
1765100386.6443875,1,135.8068446864224
1765100387.6443787,0,136.0345879514586
1765100387.6443787,1,137.22253139275878
1765100388.644362,0,135.63413388926512
1765100388.644362,1,135.02370566670143
1765100389.6443875,0,135.83385324735008
1765100389.6443875,1,136.80272592751834
1765100390.6443896,0,136.5626962556668
1765100390.6443896,1,135.3543055220128
1765100391.6443737,0,134.24586052185037
1765100391.6443737,1,134.97498662458864
1765100392.6443834,0,137.100859691534
1765100392.6443834,1,135.98553553991806
1765100393.6443832,0,136.04234754623016
1765100393.6443832,1,136.6590589821039
1765100394.6443732,0,136.04628362485795
1765100394.6443732,1,137.2567166991652
1765100395.6442926,0,134.74841156059895
1765100395.6442926,1,135.91706807139815
1765100396.6443794,0,136.9703674009072
1765100396.6443794,1,137.9220296287696
1765100397.644357,0,135.26684786532783
1765100397.644357,1,134.38068321179327
1765100398.644335,0,134.82923705813735
1765100398.644335,1,134.8406506434147
1765100399.6444168,0,134.25543022569005
1765100399.6444168,1,131.72282187065926
1765100400.644393,0,134.17132597582392
1765100400.644393,1,133.1623343579586
1765100401.6443694,0,136.29714498102012
1765100401.6443694,1,136.17192871755682
1765100402.6443741,0,135.7992510127902
1765100402.6443741,1,135.74646705570925
1765100403.6443563,0,135.00968747905438
1765100403.6443563,1,133.4994911388372
1765100404.6443884,0,134.92884426551174
1765100404.6443884,1,135.77360280315747
1765100405.6443698,0,135.1075578779841
1765100405.6443698,1,136.18038164217526
1765100406.6443553,0,138.05553739851777
1765100406.6443553,1,135.72011906957295
1765100407.644396,0,137.18414358174672
1765100407.644396,1,136.34192060788664
1765100408.6443884,0,136.39217755718974
1765100408.6443884,1,136.8377050193172
1765100409.6444628,0,136.30947569115258
1765100409.6444628,1,136.6238721987608
1765100410.6443877,0,134.09241422704198
1765100410.6443877,1,135.73335316824654
1765100411.6444292,0,135.6515947767102
1765100411.6444292,1,135.26504300642955
1765100412.6443734,0,133.79685990005228
1765100412.6443734,1,135.60835660667496
1765100413.6443164,0,135.16466179074192
1765100413.6443164,1,137.02743413647428
