time,value
1765100378.302082,3.0
1765100378.3126824,3.0
1765100378.3232346,3.0
1765100378.3336642,3.0
1765100378.3440752,3.0
1765100378.3544807,3.0
1765100378.364959,3.0
1765100378.3754337,3.0
1765100378.3858159,3.0
1765100378.3962011,3.0
1765100378.4066029,3.0
1765100378.41699,3.0
1765100378.4274397,3.0
1765100378.4378846,3.0
1765100378.4483314,3.0
1765100378.4586723,3.0
1765100378.4690259,3.0
1765100378.4794006,3.0
1765100378.4899938,3.0
1765100378.5003798,3.0
1765100378.510731,3.0
1765100378.5210814,3.0
1765100378.531587,3.0
1765100378.5419307,3.0
1765100378.5524032,3.0
1765100378.5628629,3.0
1765100378.5733104,3.0
1765100378.5841985,3.0
1765100378.5946398,3.0
1765100378.6050398,3.0
1765100378.615417,3.0
1765100378.6258302,3.0
1765100378.6361713,3.0
1765100378.6466315,3.0
1765100378.6570394,3.0
1765100378.667466,3.0
1765100378.6778693,3.0
1765100378.6884825,3.0
1765100378.6989708,3.0
1765100378.7093086,3.0
1765100378.7197428,3.0
1765100378.7301788,3.0
1765100378.7411711,3.0
1765100378.751576,3.0
1765100378.7619298,3.0
1765100378.7724073,3.0
1765100378.7828267,3.0
1765100378.7931824,3.0
1765100378.8035703,3.0
1765100378.8139937,3.0
1765100378.8243477,3.0
1765100378.83475,3.0
1765100378.8452575,3.0
1765100378.8556185,3.0
1765100378.8660634,3.0
1765100378.8765163,3.0
1765100378.886874,3.0
1765100378.8972187,3.0
1765100378.9077108,3.0
1765100378.918415,3.0
1765100378.9289916,3.0
1765100378.940347,3.0
1765100378.9508498,3.0
1765100378.9612453,3.0
1765100378.9716878,3.0
1765100378.9823093,3.0
1765100378.9927123,3.0
1765100379.0031655,3.0
1765100379.0136049,3.0
1765100379.0240145,3.0
1765100379.0344422,3.0
1765100379.0450556,3.0
1765100379.0555847,3.0
1765100379.0659673,3.0
1765100379.0764139,3.0
1765100379.0867739,3.0
1765100379.097157,3.0
1765100379.1077483,3.0
1765100379.1182718,3.0
1765100379.1288233,3.0
1765100379.1393735,3.0
1765100379.1498442,3.0
1765100379.1604846,3.0
1765100379.1710334,3.0
1765100379.1815228,3.0
1765100379.1920753,3.0
1765100379.2025983,3.0
1765100379.2130997,3.0
1765100379.223582,3.0
1765100379.2341352,3.0
1765100379.2446282,3.0
1765100379.2561176,3.0
1765100379.267933,1.0
1765100379.2783613,1.0
1765100379.2887998,3.0
1765100379.299354,3.0
1765100379.3099403,3.0
1765100379.3205297,3.0
1765100379.3310082,3.0
1765100379.3414953,3.0
1765100379.3519611,3.0
1765100379.362454,3.0
1765100379.37293,3.0
1765100379.3834713,3.0
1765100379.3939335,3.0
1765100379.404417,3.0
1765100379.414996,3.0
1765100379.425554,3.0
1765100379.4360676,3.0
1765100379.4467573,3.0
1765100379.457624,3.0
1765100379.4685068,3.0
1765100379.4793758,3.0
1765100379.4903052,3.0
1765100379.5010147,3.0
1765100379.5118346,3.0
1765100379.522617,3.0
1765100379.5334475,3.0
