time,scope,value
1765100378.6444068,0,50948127.1305542
1765100378.6444068,1,50948127.1305542
1765100379.6443825,0,50948283.443359375
1765100379.6443825,1,50948283.443359375
1765100380.6443777,0,50948418.84295654
1765100380.6443777,1,50948418.980773926
1765100381.6443603,0,50948554.456970215
1765100381.6443603,1,50948554.456970215
1765100382.6442995,0,50948690.11138916
1765100382.6442995,1,50948690.11138916
1765100383.6443903,0,50948825.77832031
1765100383.6443903,1,50948825.77832031
1765100384.6443865,0,50948961.281188965
1765100384.6443865,1,50948961.43359375
1765100385.644298,0,50949096.94073486
1765100385.644298,1,50949096.94073486
1765100386.6443875,0,50949232.59350586
1765100386.6443875,1,50949232.59350586
1765100387.6443787,0,50949368.109191895
1765100387.6443787,1,50949368.25653076
1765100388.644362,0,50949503.70812988
1765100388.644362,1,50949503.70812988
1765100389.6443875,0,50949639.447509766
1765100389.6443875,1,50949639.447509766
1765100390.6443896,0,50949775.014038086
1765100390.6443896,1,50949775.014038086
1765100391.6443737,0,50949910.662231445
1765100391.6443737,1,50949910.662231445
1765100392.6443834,0,50950046.24334717
1765100392.6443834,1,50950046.24334717
1765100393.6443832,0,50950181.7510376
1765100393.6443832,1,50950181.88720703
1765100394.6443732,0,50950317.48602295
1765100394.6443732,1,50950317.48602295
1765100395.6442926,0,50950452.928100586
1765100395.6442926,1,50950453.07397461
1765100396.6443794,0,50950588.63983154
1765100396.6443794,1,50950588.63983154
1765100397.644357,0,50950724.234802246
1765100397.644357,1,50950724.234802246
1765100398.644335,0,50950859.92449951
1765100398.644335,1,50950859.92449951
1765100399.6444168,0,50950995.42175293
1765100399.6444168,1,50950995.56317139
1765100400.644393,0,50951131.06756592
1765100400.644393,1,50951131.06756592
1765100401.6443694,0,50951266.704711914
1765100401.6443694,1,50951266.704711914
1765100402.6443741,0,50951402.30218506
1765100402.6443741,1,50951402.30218506
1765100403.6443563,0,50951537.826416016
1765100403.6443563,1,50951537.95837402
1765100404.6443884,0,50951673.45666504
1765100404.6443884,1,50951673.59539795
1765100405.6443698,0,50951809.105041504
1765100405.6443698,1,50951809.105041504
1765100406.6443553,0,50951944.72570801
1765100406.6443553,1,50951944.72570801
1765100407.644396,0,50952080.333740234
1765100407.644396,1,50952080.333740234
1765100408.6443884,0,50952215.95275879
1765100408.6443884,1,50952215.95275879
1765100409.6444628,0,50952351.56604004
1765100409.6444628,1,50952351.69213867
1765100410.6443877,0,50952487.11663818
1765100410.6443877,1,50952487.25842285
1765100411.6444292,0,50952622.71954346
1765100411.6444292,1,50952622.86126709
1765100412.6443734,0,50952758.42211914
1765100412.6443734,1,50952758.42211914
1765100413.6443164,0,50952893.94342041
1765100413.6443164,1,50952893.94342041
