time,scope,value
1746103149.9712,0,162.0200813188999
1746103149.9712,1,163.8578811644067
1746103150.971297,0,128.52024429298228
1746103150.971297,1,128.12464801253867
1746103151.9713247,0,129.38969752502075
1746103151.9713247,1,129.3705607567524
1746103152.9712374,0,129.60022734572317
1746103152.9712374,1,129.5125008526078
1746103153.971281,0,130.7656892819302
1746103153.971281,1,129.09633387673478
1746103154.9712377,0,133.09726805638883
1746103154.9712377,1,129.52738523708652
1746103155.9712229,0,129.93758574633202
1746103155.9712229,1,129.39591636875954
1746103156.9713042,0,131.12075571262307
1746103156.9713042,1,128.2572276431846
1746103157.9712627,0,129.112481502625
1746103157.9712627,1,129.1105854322274
1746103158.9712856,0,131.49463562216408
1746103158.9712856,1,130.9622331252026
1746103159.9712873,0,131.57938815282154
1746103159.9712873,1,128.38827210691522
1746103160.9713,0,129.24428911865093
1746103160.9713,1,130.79339667607073
1746103161.971308,0,128.98470001524208
1746103161.971308,1,129.2995880748162
1746103162.9712975,0,130.36571887359074
1746103162.9712975,1,130.51299380495254
1746103163.9712899,0,129.1016601812068
1746103163.9712899,1,129.90278287342946
1746103164.9712768,0,129.5020311153564
1746103164.9712768,1,129.9935760377221
1746103165.9713304,0,128.67233374980273
1746103165.9713304,1,129.1670175299607
1746103166.9712856,0,130.59081685848128
1746103166.9712856,1,129.50965665155212
1746103167.9712396,0,129.20804687467324
1746103167.9712396,1,129.33336037503486
1746103168.971296,0,130.08730198264098
1746103168.971296,1,129.454994662612
1746103169.9712944,0,128.90715244097353
1746103169.9712944,1,130.99854466573902
1746103170.971299,0,129.3800747960965
1746103170.971299,1,128.2719796210706
1746103171.9712877,0,129.69186131959157
1746103171.9712877,1,130.57427122527523
1746103172.971299,0,130.1381644333412
1746103172.971299,1,129.3699151150216
1746103173.9713006,0,130.16477958801028
1746103173.9713006,1,129.84751533686494
1746103174.971288,0,131.39431985270653
1746103174.971288,1,131.10275016682786
1746103175.971222,0,130.2840732094756
1746103175.971222,1,130.20188802556476
1746103176.971321,0,130.1536638293701
1746103176.971321,1,130.05138768660942
1746103177.9712768,0,132.45608652016836
1746103177.9712768,1,129.78892740246798
1746103178.9712577,0,129.91047605435503
1746103178.9712577,1,129.39578039212896
1746103179.9713004,0,130.71328190556503
1746103179.9713004,1,128.58710651711579
1746103180.9713051,0,128.50785889154187
1746103180.9713051,1,130.42512265532827
1746103181.9713025,0,130.8181677258666
1746103181.9713025,1,130.02691740675712
1746103182.9712617,0,128.21959598472222
1746103182.9712617,1,128.08704673880777
1746103183.9713075,0,128.5442354646866
1746103183.9713075,1,128.9171012527449
1746103184.9712822,0,129.0767000021587
1746103184.9712822,1,128.61557535735446
1746103185.9713078,0,130.19799595111095
1746103185.9713078,1,128.9258420061463
1746103186.9712832,0,130.28603602567014
1746103186.9712832,1,128.6063628197026
1746103187.9713044,0,130.6722548465973
1746103187.9713044,1,129.16473089524686
1746103188.971282,0,128.87698647044533
1746103188.971282,1,131.2050035833334
1746103189.9712565,0,130.7125854891259
1746103189.9712565,1,127.74766381703154
1746103190.9713,0,130.27431431574658
