time,scope,value
1746103149.9712,0,6381.7142333984375
1746103149.9712,1,6382.2095947265625
1746103150.971297,0,6521.693908691406
1746103150.971297,1,6522.0936279296875
1746103151.9713247,0,6651.137268066406
1746103151.9713247,1,6651.6767578125
1746103152.9712374,0,6780.814758300781
1746103152.9712374,1,6781.372619628906
1746103153.971281,0,6910.5611572265625
1746103153.971281,1,6910.928039550781
1746103154.9712377,0,7040.243408203125
1746103154.9712377,1,7040.890930175781
1746103155.9712229,0,7169.6666259765625
1746103155.9712229,1,7170.070068359375
1746103156.9713042,0,7299.2845458984375
1746103156.9713042,1,7299.932067871094
1746103157.9712627,0,7428.977294921875
1746103157.9712627,1,7429.48095703125
1746103158.9712856,0,7558.670227050781
1746103158.9712856,1,7559.193359375
1746103159.9712873,0,7688.405456542969
1746103159.9712873,1,7688.920104980469
1746103160.9713,0,7817.811767578125
1746103160.9713,1,7818.4619140625
1746103161.971308,0,7947.5225830078125
1746103161.971308,1,7948.040100097656
1746103162.9712975,0,8077.45849609375
1746103162.9712975,1,8077.832824707031
1746103163.9712899,0,8206.903442382812
1746103163.9712899,1,8207.427368164062
1746103164.9712768,0,8336.483032226562
1746103164.9712768,1,8337.126281738281
1746103165.9713304,0,8465.92236328125
1746103165.9713304,1,8466.465393066406
1746103166.9712856,0,8595.746948242188
1746103166.9712856,1,8596.000671386719
1746103167.9712396,0,8725.445373535156
1746103167.9712396,1,8725.834411621094
1746103168.971296,0,8854.899353027344
1746103168.971296,1,8855.436462402344
1746103169.9712944,0,8984.4462890625
1746103169.9712944,1,8985.096008300781
1746103170.971299,0,9114.133483886719
1746103170.971299,1,9114.538635253906
1746103171.9712877,0,9243.705444335938
1746103171.9712877,1,9244.10888671875
1746103172.971299,0,9373.392944335938
1746103172.971299,1,9373.93212890625
1746103173.9713006,0,9502.984008789062
1746103173.9713006,1,9503.508178710938
1746103174.971288,0,9632.657592773438
1746103174.971288,1,9633.169982910156
1746103175.971222,0,9762.0849609375
1746103175.971222,1,9762.729919433594
1746103176.971321,0,9891.918701171875
1746103176.971321,1,9892.317565917969
1746103177.9712768,0,10021.517211914062
1746103177.9712768,1,10022.022277832031
1746103178.9712577,0,10151.193725585938
1746103178.9712577,1,10151.718994140625
1746103179.9713004,0,10280.769165039062
1746103179.9713004,1,10281.156494140625
1746103180.9713051,0,10410.447570800781
1746103180.9713051,1,10410.846862792969
1746103181.9713025,0,10540.011962890625
1746103181.9713025,1,10540.530456542969
1746103182.9712617,0,10669.559020996094
1746103182.9712617,1,10670.214294433594
1746103183.9713075,0,10799.273559570312
1746103183.9713075,1,10799.806579589844
1746103184.9712822,0,10928.941284179688
1746103184.9712822,1,10929.326721191406
1746103185.9713078,0,11058.513122558594
1746103185.9713078,1,11059.030212402344
1746103186.9712832,0,11188.088928222656
1746103186.9712832,1,11188.584716796875
1746103187.9713044,0,11317.748107910156
1746103187.9713044,1,11318.277587890625
1746103188.971282,0,11447.432312011719
1746103188.971282,1,11447.949401855469
1746103189.9712565,0,11577.008483886719
1746103189.9712565,1,11577.54248046875
1746103190.9713,0,11706.685974121094
1746103190.9713,1,11707.078552246094
1746103191.971291,0,11836.262268066406
1746103191.971291,1,11836.774169921875
1746103192.9712973,0,11965.830261230469
1746103192.9712973,1,11966.351501464844
1746103193.9712915,0,12095.515625
1746103193.9712915,1,12096.16748046875
1746103194.9712603,0,12225.06298828125
1746103194.9712603,1,12225.462463378906
1746103195.9712923,0,12354.771850585938
1746103195.9712923,1,12355.285522460938
1746103196.9712791,0,12484.593078613281
1746103196.9712791,1,12484.732727050781
1746103197.9712296,0,12614.0380859375
1746103197.9712296,1,12614.564819335938
1746103198.9712865,0,12743.474548339844
1746103198.9712865,1,12744.157592773438
1746103199.9713118,0,12873.188232421875
1746103199.9713118,1,12873.961608886719
1746103200.9713104,0,13003.011352539062
1746103200.9713104,1,13003.262756347656
1746103201.9713101,0,13132.565307617188
1746103201.9713101,1,13132.946105957031
1746103202.9712887,0,13261.893859863281
1746103202.9712887,1,13262.533874511719
1746103203.9711244,0,13391.733825683594
1746103203.9711244,1,13391.989990234375
1746103204.9712873,0,13521.441223144531
1746103204.9712873,1,13521.645751953125
1746103205.9713342,0,13651.010803222656
1746103205.9713342,1,13651.504150390625
1746103206.9712582,0,13780.606811523438
1746103206.9712582,1,13781.12744140625
1746103207.9713001,0,13910.257141113281
1746103207.9713001,1,13910.651672363281
1746103208.9712152,0,14039.984924316406
1746103208.9712152,1,14040.219787597656
1746103209.9713154,0,14169.675659179688
