time,scope,value
1746103150.3383682,nrm.extra.perf.PAPI_L3_TCA.218939,2238306739.0
1746103150.3383682,nrm.extra.perf.PAPI_TOT_INS.218939,45966245818.0
1746103150.3383682,nrm.extra.perf.PAPI_TOT_CYC.218939,291290626082.0
1746103150.3383682,nrm.extra.perf.PAPI_RES_STL.218939,250080333704.0
1746103150.3383682,nrm.extra.perf.PAPI_L3_TCM.218939,2074677947.0
1746103151.34033,nrm.extra.perf.PAPI_L3_TCA.218939,4469443748.0
1746103151.34033,nrm.extra.perf.PAPI_TOT_INS.218939,91363545733.0
1746103151.34033,nrm.extra.perf.PAPI_TOT_CYC.218939,563737041494.0
1746103151.34033,nrm.extra.perf.PAPI_RES_STL.218939,484571887503.0
1746103151.34033,nrm.extra.perf.PAPI_L3_TCM.218939,4154956592.0
1746103152.341164,nrm.extra.perf.PAPI_L3_TCA.218939,6842703031.0
1746103152.341164,nrm.extra.perf.PAPI_TOT_INS.218939,138224878517.0
1746103152.341164,nrm.extra.perf.PAPI_TOT_CYC.218939,843248524584.0
1746103152.341164,nrm.extra.perf.PAPI_RES_STL.218939,733911641215.0
1746103152.341164,nrm.extra.perf.PAPI_L3_TCM.218939,6364469986.0
1746103153.3393404,nrm.extra.perf.PAPI_L3_TCA.218939,9203636285.0
1746103153.3393404,nrm.extra.perf.PAPI_TOT_INS.218939,185014376310.0
1746103153.3393404,nrm.extra.perf.PAPI_TOT_CYC.218939,1122878470617.0
1746103153.3393404,nrm.extra.perf.PAPI_RES_STL.218939,981572258254.0
1746103153.3393404,nrm.extra.perf.PAPI_L3_TCM.218939,8554497194.0
1746103154.3412561,nrm.extra.perf.PAPI_L3_TCA.218939,11553331467.0
1746103154.3412561,nrm.extra.perf.PAPI_TOT_INS.218939,231589237894.0
1746103154.3412561,nrm.extra.perf.PAPI_TOT_CYC.218939,1400576324702.0
1746103154.3412561,nrm.extra.perf.PAPI_RES_STL.218939,1228193878670.0
1746103154.3412561,nrm.extra.perf.PAPI_L3_TCM.218939,10744233165.0
1746103155.3383348,nrm.extra.perf.PAPI_L3_TCA.218939,13939155483.0
1746103155.3383348,nrm.extra.perf.PAPI_TOT_INS.218939,278559082862.0
1746103155.3383348,nrm.extra.perf.PAPI_TOT_CYC.218939,1681096393280.0
1746103155.3383348,nrm.extra.perf.PAPI_RES_STL.218939,1478438099599.0
1746103155.3383348,nrm.extra.perf.PAPI_L3_TCM.218939,12954209120.0
1746103156.3404367,nrm.extra.perf.PAPI_L3_TCA.218939,16297481513.0
1746103156.3404367,nrm.extra.perf.PAPI_TOT_INS.218939,325229743668.0
1746103156.3404367,nrm.extra.perf.PAPI_TOT_CYC.218939,1959867765319.0
1746103156.3404367,nrm.extra.perf.PAPI_RES_STL.218939,1726749796720.0
1746103156.3404367,nrm.extra.perf.PAPI_L3_TCM.218939,15151682849.0
1746103157.3384879,nrm.extra.perf.PAPI_L3_TCA.218939,18649813577.0
