time,scope,value
1764043263.1642935,0,128.16393274918232
1764043263.1642935,1,142.84408615540883
1764043264.1642926,0,140.5630645292557
1764043264.1642926,1,162.24029386524265
1764043265.1643848,0,142.42383502707295
1764043265.1643848,1,161.38012427409043
1764043266.1644034,0,71.5748142483882
1764043266.1644034,1,86.36819554993339
1764043267.1643543,0,148.6312747728862
1764043267.1643543,1,152.71414725581874
1764043268.164366,0,152.10013690152667
1764043268.164366,1,152.2473344407727
1764043269.1643715,0,160.1985377247857
1764043269.1643715,1,161.37805839338654
1764043270.1643531,0,158.30161641907247
1764043270.1643531,1,159.16639177517965
1764043271.1643631,0,156.79469949639235
1764043271.1643631,1,157.78453083052213
1764043272.1643593,0,140.4686382402939
1764043272.1643593,1,156.9970991785053
1764043273.1643577,0,134.61392058031416
1764043273.1643577,1,133.4715308069343
1764043274.1643672,0,134.78767655947846
1764043274.1643672,1,139.68464196052068
1764043275.1643763,0,135.44750589820595
1764043275.1643763,1,134.9555791683862
1764043276.1642988,0,134.74838012790778
1764043276.1642988,1,136.40005937101057
1764043277.164363,0,134.82461349307866
1764043277.164363,1,137.8225411777277
1764043278.1643813,0,135.1052857165862
1764043278.1643813,1,134.61012647624005
1764043279.1643815,0,134.891992986294
1764043279.1643815,1,136.0780954523945
1764043280.164373,0,136.28983452454727
1764043280.164373,1,134.88128083625054
1764043281.1643975,0,134.21522659480965
1764043281.1643975,1,133.948867009635
1764043282.1643732,0,136.99246548121343
1764043282.1643732,1,135.8837258516773
1764043283.1643755,0,159.36297910949813
1764043283.1643755,1,159.81737854813812
1764043284.164356,0,159.92077107694814
1764043284.164356,1,161.49501216332044
1764043285.1643932,0,161.73929527085255
1764043285.1643932,1,163.1413715722934
1764043286.1643605,0,157.2614992807771
1764043286.1643605,1,157.6148464531535
1764043287.1643646,0,159.77602244870715
1764043287.1643646,1,156.95502009769297
1764043288.164347,0,157.6079331849645
1764043288.164347,1,158.34700916544787
1764043289.1643627,0,132.00411150283628
1764043289.1643627,1,133.43467486151772
1764043290.1643505,0,136.22462137121983
1764043290.1643505,1,135.67006804157472
1764043291.1643038,0,135.17022718868446
1764043291.1643038,1,136.54358590523776
1764043292.1643488,0,135.68787018588694
1764043292.1643488,1,132.9231881744774
1764043293.1643572,0,135.47603003772122
1764043293.1643572,1,135.0937957870565
1764043294.1643653,0,137.183558199752
1764043294.1643653,1,136.42771077521454
1764043295.1643581,0,137.79821148379304
1764043295.1643581,1,135.82410021549552
1764043296.164345,0,135.72422457248103
1764043296.164345,1,133.78536299611127
1764043297.1643612,0,132.9287444506615
1764043297.1643612,1,134.3254608314206
1764043298.1643608,0,135.0595765132456
1764043298.1643608,1,135.83880304108934
1764043299.1643555,0,159.59812368287203
1764043299.1643555,1,163.66346762200877
1764043300.16436,0,162.90384048944384
1764043300.16436,1,158.31074261361184
1764043301.1643536,0,161.77673683158375
1764043301.1643536,1,161.1936298300548
1764043302.164363,0,157.80380032826722
1764043302.164363,1,160.8505081174554
1764043303.1643655,0,156.89233487105432
1764043303.1643655,1,156.97169868095017
1764043304.1643553,0,159.21161474476284
1764043304.1643553,1,161.02144829211497
1764043305.1643658,0,158.76058593102977
1764043305.1643658,1,158.33802261105697
1764043306.164366,0,158.1633655310597
1764043306.164366,1,159.05836226150566
1764043307.1643648,0,132.55685316770982
1764043307.1643648,1,133.54445052139417
1764043308.1642907,0,137.84325838125625
1764043308.1642907,1,138.86465365503642
1764043309.1643367,0,136.848776088508
1764043309.1643367,1,136.20072825554504
1764043310.1643422,0,134.73329263303592
1764043310.1643422,1,136.9075532097199
1764043311.1643653,0,136.1554552758787
1764043311.1643653,1,138.18414176340258
1764043312.1643517,0,136.63166234551548
1764043312.1643517,1,135.38508716667036
1764043313.164349,0,134.92453929251292
1764043313.164349,1,137.46911309947023
1764043314.164358,0,134.54283676891725
1764043314.164358,1,138.0968421801873
1764043315.1643753,0,132.59540738101603
1764043315.1643753,1,135.17393751099294
1764043316.164371,0,135.68136199033154
1764043316.164371,1,136.22602520438195
1764043317.164373,0,164.1590291697704
1764043317.164373,1,159.3867079834892
1764043318.1643672,0,160.5063522449598
1764043318.1643672,1,161.6628093681176
1764043319.1643643,0,159.02462116177367
1764043319.1643643,1,162.54082315954196
1764043320.1643615,0,160.7636662933841
1764043320.1643615,1,159.15054111979273
1764043321.1643503,0,159.43139749586322
1764043321.1643503,1,156.85445566688068
1764043322.1643517,0,158.61523331087426
1764043322.1643517,1,157.7142470336535
1764043323.1643527,0,158.53395786618674
1764043323.1643527,1,158.74563796404803
1764043324.164371,0,158.07767035420412
1764043324.164371,1,159.36715738589476
1764043325.1643605,0,135.9208216374054
1764043325.1643605,1,134.27907681017757
1764043326.1643486,0,136.25011379589557
1764043326.1643486,1,134.2917234468115
1764043327.1642456,0,133.8642224219057
1764043327.1642456,1,132.79601536635
1764043328.1643193,0,138.58205291561814
1764043328.1643193,1,134.02759258188644
1764043329.1643155,0,135.0107673680147
1764043329.1643155,1,134.0250770193593
1764043330.1643682,0,136.07740117696397
1764043330.1643682,1,134.93339330726852
1764043331.1643734,0,136.23838165757155
1764043331.1643734,1,136.14333721525114
1764043332.1643422,0,136.72603972986815
1764043332.1643422,1,133.37681875314166
1764043333.1643229,0,135.9219218530555
1764043333.1643229,1,136.06609802992068
1764043334.1643302,0,135.74655396014754
1764043334.1643302,1,136.16343281369063
1764043335.1643364,0,159.62139532729873
1764043335.1643364,1,162.43243364902526
1764043336.1643763,0,162.78051209032378
1764043336.1643763,1,163.58960927561458
1764043337.164365,0,164.23499378364716
1764043337.164365,1,160.60852364771353
1764043338.1643744,0,158.60516471132024
1764043338.1643744,1,161.56950385273896
1764043339.1642923,0,158.4662461142161
1764043339.1642923,1,161.11550273292227
1764043340.1643033,0,158.7908494534778
1764043340.1643033,1,156.8402921936963
1764043341.1643145,0,132.00429266020532
1764043341.1643145,1,133.62113918199046
1764043342.164297,0,133.50430191395492
1764043342.164297,1,136.3933202443061
1764043343.1644146,0,134.71191384732955
1764043343.1644146,1,135.01579032258223
1764043344.1643445,0,133.40285682332964
1764043344.1643445,1,133.6082964464524
1764043345.1643357,0,135.52715740299936
1764043345.1643357,1,134.5772385717303
1764043346.1643019,0,132.29904621780403
1764043346.1643019,1,135.8138222188488
1764043347.164887,0,135.8632298013403
1764043347.164887,1,137.10035969374502
1764043348.1644108,0,138.34869397482365
1764043348.1644108,1,135.7349415212091
1764043349.164337,0,136.88745967039497
1764043349.164337,1,135.8388150536032
