time,scope,value
1770343900.104429,nrm.extra.perf.PAPI_L3_TCA.83284,7480633.0
1770343900.104429,nrm.extra.perf.PAPI_TOT_INS.83284,4449764793.0
1770343900.104429,nrm.extra.perf.PAPI_TOT_CYC.83284,4247151630.0
1770343900.104429,nrm.extra.perf.PAPI_RES_STL.83284,837180587.0
1770343900.104429,nrm.extra.perf.PAPI_L3_TCM.83284,4513906.0
1770343901.1046708,nrm.extra.perf.PAPI_L3_TCA.83284,19152698.0
1770343901.1046708,nrm.extra.perf.PAPI_TOT_INS.83284,11837911093.0
1770343901.1046708,nrm.extra.perf.PAPI_TOT_CYC.83284,7431629931.0
1770343901.1046708,nrm.extra.perf.PAPI_RES_STL.83284,1333265564.0
1770343901.1046708,nrm.extra.perf.PAPI_L3_TCM.83284,13406473.0
1770343902.1049147,nrm.extra.perf.PAPI_L3_TCA.83284,31287264.0
1770343902.1049147,nrm.extra.perf.PAPI_TOT_INS.83284,19259943154.0
1770343902.1049147,nrm.extra.perf.PAPI_TOT_CYC.83284,10607443677.0
1770343902.1049147,nrm.extra.perf.PAPI_RES_STL.83284,1841712412.0
1770343902.1049147,nrm.extra.perf.PAPI_L3_TCM.83284,23012151.0
1770343903.105134,nrm.extra.perf.PAPI_L3_TCA.83284,43038559.0
1770343903.105134,nrm.extra.perf.PAPI_TOT_INS.83284,26078421314.0
1770343903.105134,nrm.extra.perf.PAPI_TOT_CYC.83284,13575471747.0
1770343903.105134,nrm.extra.perf.PAPI_RES_STL.83284,2316719155.0
1770343903.105134,nrm.extra.perf.PAPI_L3_TCM.83284,32637165.0
1770343904.1053452,nrm.extra.perf.PAPI_L3_TCA.83284,55824165.0
1770343904.1053452,nrm.extra.perf.PAPI_TOT_INS.83284,33242782487.0
1770343904.1053452,nrm.extra.perf.PAPI_TOT_CYC.83284,16628335104.0
1770343904.1053452,nrm.extra.perf.PAPI_RES_STL.83284,2805951120.0
1770343904.1053452,nrm.extra.perf.PAPI_L3_TCM.83284,43317217.0
1770343905.1045575,nrm.extra.perf.PAPI_L3_TCA.83284,69124766.0
1770343905.1045575,nrm.extra.perf.PAPI_TOT_INS.83284,40514123605.0
1770343905.1045575,nrm.extra.perf.PAPI_TOT_CYC.83284,19690558822.0
1770343905.1045575,nrm.extra.perf.PAPI_RES_STL.83284,3293860936.0
1770343905.1045575,nrm.extra.perf.PAPI_L3_TCM.83284,54599168.0
1770343906.1047635,nrm.extra.perf.PAPI_L3_TCA.83284,82695802.0
1770343906.1047635,nrm.extra.perf.PAPI_TOT_INS.83284,47840803847.0
1770343906.1047635,nrm.extra.perf.PAPI_TOT_CYC.83284,22744933060.0
