time,value
1770343910.6584811,1.0
1770343910.8073926,3.0
1770343910.9552722,3.0
1770343911.1023934,3.0
1770343911.2504914,3.0
1770343911.3982635,3.0
1770343911.5468085,3.0
1770343911.696483,3.0
1770343911.8462698,3.0
1770343911.9958572,3.0
1770343912.1457326,3.0
1770343912.2952442,3.0
1770343912.445567,3.0
1770343912.5951526,3.0
1770343912.744829,3.0
1770343912.8943627,3.0
1770343913.0438197,3.0
1770343913.1934748,3.0
1770343913.3428483,3.0
1770343913.4924006,3.0
1770343913.641881,3.0
1770343913.7913902,3.0
1770343913.9408233,3.0
1770343914.0913987,3.0
1770343914.2412236,3.0
1770343914.3907554,3.0
1770343914.5402274,3.0
1770343914.6896217,3.0
1770343914.8390741,3.0
1770343914.9884984,3.0
1770343915.1382732,3.0
1770343915.290682,3.0
1770343915.4417062,3.0
1770343915.5933034,3.0
1770343915.7492206,3.0
1770343915.9113717,3.0
1770343916.0626688,3.0
1770343916.23632,3.0
1770343916.3912046,3.0
1770343916.5705583,3.0
1770343916.7209907,3.0
1770343916.8714187,3.0
1770343917.0214696,3.0
1770343917.1720963,3.0
1770343917.3218396,3.0
1770343917.4716,3.0
1770343917.621216,3.0
1770343917.770896,3.0
1770343917.920455,3.0
1770343918.070375,3.0
1770343918.220345,3.0
1770343918.3701417,3.0
1770343918.523078,3.0
1770343918.6723013,3.0
1770343918.8199606,3.0
1770343918.9674115,3.0
1770343919.114669,3.0
1770343919.2615433,3.0
1770343919.408529,3.0
1770343919.5554967,3.0
1770343919.7023652,3.0
1770343919.8492143,3.0
1770343919.9959488,3.0
1770343920.1433876,3.0
1770343920.2904558,3.0
1770343920.4374835,3.0
1770343920.583978,3.0
1770343920.7462735,3.0
1770343920.8404088,3.0
1770343920.9337945,3.0
1770343921.0266707,3.0
1770343921.1200073,3.0
1770343921.2127252,3.0
1770343921.3051498,3.0
1770343921.3976746,3.0
1770343921.490138,3.0
1770343921.5825586,3.0
1770343921.6749632,3.0
1770343921.7680607,3.0
1770343921.8614302,3.0
1770343921.9543061,3.0
1770343922.0472243,3.0
1770343922.1412554,3.0
1770343922.233497,3.0
1770343922.325921,3.0
1770343922.4181848,3.0
1770343922.510469,3.0
1770343922.602824,3.0
1770343922.6949763,3.0
1770343922.7872834,3.0
1770343922.87953,3.0
1770343922.9718664,3.0
1770343923.0642633,3.0
1770343923.156756,3.0
1770343923.264122,3.0
1770343923.3481317,3.0
1770343923.431728,3.0
1770343923.5153031,3.0
1770343923.5991788,3.0
1770343923.683218,3.0
1770343923.7671459,3.0
1770343923.850819,3.0
1770343923.9344344,3.0
1770343924.0178752,3.0
1770343924.1017246,3.0
1770343924.185613,3.0
1770343924.2691932,3.0
1770343924.3528795,3.0
1770343924.4364166,3.0
1770343924.5201147,3.0
1770343924.6038249,3.0
1770343924.6874652,3.0
1770343924.7711046,3.0
1770343924.8544643,3.0
1770343924.9400296,3.0
1770343925.024176,3.0
1770343925.1083083,3.0
1770343925.191952,3.0
1770343925.2755926,3.0
1770343925.3591495,3.0
1770343925.442696,3.0
1770343925.5262234,3.0
1770343925.6097662,3.0
1770343925.693202,3.0
1770343925.7767751,3.0
1770343925.8601522,3.0
1770343925.9436946,3.0
1770343926.0271456,3.0
1770343926.1112692,3.0
1770343926.194824,3.0
1770343926.2786167,3.0
1770343926.3624055,3.0
1770343926.4462078,3.0
1770343926.5313299,3.0
1770343926.615246,3.0
1770343926.6987238,3.0
1770343926.7823143,3.0
1770343926.865856,3.0
1770343926.949372,3.0
1770343927.0328524,3.0
1770343927.1171198,3.0
1770343927.2007785,3.0
1770343927.2845058,3.0
1770343927.3679743,3.0
1770343927.4514115,3.0
1770343927.534988,3.0
1770343927.6184633,3.0
1770343927.7021031,3.0
1770343927.7856107,3.0
1770343927.8692179,3.0
1770343927.9527428,3.0
1770343928.037018,3.0
1770343928.1211903,3.0
1770343928.2049122,3.0
1770343928.2885537,3.0
1770343928.3720267,3.0
1770343928.4555197,3.0
1770343928.538893,3.0
1770343928.6223094,3.0
1770343928.7058477,3.0
1770343928.7894132,3.0
1770343928.8730228,3.0
1770343928.956646,3.0
1770343929.0404286,3.0
1770343929.1246548,3.0
1770343929.2084565,3.0
1770343929.292071,3.0
1770343929.375621,3.0
1770343929.459207,3.0
1770343929.5427742,3.0
1770343929.627682,3.0
1770343929.711674,3.0
1770343929.7953115,3.0
1770343929.878882,3.0
1770343929.9624307,3.0
1770343930.04587,3.0
1770343930.1299024,3.0
1770343930.2136204,3.0
1770343930.2973063,3.0
1770343930.3808413,3.0
1770343930.4642222,3.0
1770343930.5475476,3.0
1770343930.6309526,3.0
1770343930.7143667,3.0
1770343930.7980185,3.0
1770343930.8814654,3.0
1770343930.965079,3.0
1770343931.0485506,3.0
1770343931.1342733,3.0
1770343931.2186553,3.0
1770343931.3023498,3.0
1770343931.385878,3.0
1770343931.469921,3.0
1770343931.5539296,3.0
1770343931.6376824,3.0
1770343931.7218463,3.0
1770343931.8141067,3.0
1770343931.8982272,3.0
1770343931.9821367,3.0
1770343932.067787,3.0
1770343932.1530828,3.0
1770343932.236711,3.0
1770343932.3203056,3.0
1770343932.4043627,3.0
1770343932.488018,3.0
1770343932.5716596,3.0
1770343932.655176,3.0
1770343932.7391996,3.0
1770343932.8228366,3.0
1770343932.9062262,3.0
1770343932.989693,3.0
1770343933.0735295,3.0
1770343933.157913,3.0
1770343933.241636,3.0
1770343933.3255756,3.0
1770343933.4091787,3.0
1770343933.4927042,3.0
1770343933.5762534,3.0
1770343933.659685,3.0
1770343933.7432113,3.0
1770343933.826848,3.0
1770343933.910488,3.0
1770343933.9941654,3.0
1770343934.0782888,3.0
1770343934.1625588,3.0
1770343934.2460186,3.0
1770343934.332107,3.0
1770343934.4163222,3.0
1770343934.5005372,3.0
1770343934.6000762,3.0
1770343934.6844006,3.0
1770343934.7694418,3.0
1770343934.8538573,3.0
1770343934.9382567,3.0
1770343935.0229983,3.0
1770343935.108892,3.0
1770343935.1928136,3.0
1770343935.2761958,3.0
1770343935.359803,3.0
1770343935.443209,3.0
1770343935.5265672,3.0
1770343935.6102302,3.0
1770343935.693864,3.0
1770343935.7774613,3.0
1770343935.8623056,3.0
1770343935.9459352,3.0
1770343936.0296023,3.0
1770343936.1137402,3.0
1770343936.197453,3.0
1770343936.2808423,3.0
1770343936.3644679,3.0
1770343936.4478636,3.0
1770343936.531452,3.0
1770343936.615223,3.0
1770343936.698801,3.0
1770343936.7822661,3.0
1770343936.8658812,3.0
1770343936.9493647,3.0
1770343937.0329201,3.0
1770343937.130725,3.0
1770343937.2141643,3.0
1770343937.2978122,3.0
1770343937.3816874,3.0
1770343937.4669783,3.0
1770343937.551279,3.0
1770343937.6348324,3.0
1770343937.7183313,3.0
1770343937.8019097,3.0
1770343937.88546,3.0
1770343937.9689054,3.0
1770343938.0525048,3.0
1770343938.1369512,3.0
1770343938.22043,3.0
1770343938.3041284,3.0
1770343938.3877428,3.0
1770343938.471433,3.0
1770343938.5550833,3.0
1770343938.6386018,3.0
1770343938.7220623,3.0
1770343938.805514,3.0
1770343938.8892026,3.0
1770343938.9741368,3.0
1770343939.057598,3.0
1770343939.1419928,3.0
1770343939.2254152,3.0
1770343939.3091602,3.0
1770343939.3925877,3.0
1770343939.476075,3.0
1770343939.5594172,3.0
1770343939.6429286,3.0
1770343939.7268486,3.0
1770343939.8103235,3.0
1770343939.8940244,3.0
1770343939.9775653,3.0
1770343940.0612595,3.0
1770343940.14531,3.0
1770343940.2288287,3.0
1770343940.312254,3.0
1770343940.3957272,3.0
1770343940.4792593,3.0
1770343940.5644941,3.0
1770343940.6485949,3.0
1770343940.7322416,3.0
1770343940.815679,3.0
1770343940.8992157,3.0
1770343940.9826138,3.0
1770343941.0663133,3.0
1770343941.150063,3.0
1770343941.2336292,3.0
1770343941.3172517,3.0
1770343941.400759,3.0
1770343941.4842627,3.0
1770343941.5676734,3.0
1770343941.651209,3.0
1770343941.734559,3.0
1770343941.8180094,3.0
1770343941.901452,3.0
1770343941.9849527,3.0
1770343942.0696583,3.0
1770343942.1570065,3.0
1770343942.2405946,3.0
1770343942.3242376,3.0
1770343942.4078515,3.0
1770343942.4914362,3.0
1770343942.5750635,3.0
1770343942.658817,3.0
1770343942.7426105,3.0
1770343942.8261533,3.0
1770343942.909931,3.0
1770343942.9936123,3.0
1770343943.0777323,3.0
1770343943.1621218,3.0
1770343943.2457683,3.0
1770343943.3291764,3.0
1770343943.412692,3.0
1770343943.496257,3.0
1770343943.5797768,3.0
1770343943.6644175,3.0
1770343943.7476933,3.0
1770343943.8310199,3.0
1770343943.9144619,3.0
1770343943.9976683,3.0
1770343944.0815263,3.0
1770343944.1656306,3.0
1770343944.249201,3.0
1770343944.332833,3.0
1770343944.416425,3.0
1770343944.4999676,3.0
1770343944.5832622,3.0
1770343944.6666281,3.0
1770343944.7500083,3.0
1770343944.8332798,3.0
1770343944.91676,3.0
1770343945.0001552,3.0
1770343945.0840533,3.0
1770343945.1683133,3.0
1770343945.2537065,3.0
1770343945.3376424,3.0
1770343945.421569,3.0
1770343945.5054367,3.0
1770343945.589364,3.0
1770343945.6731935,3.0
1770343945.7573383,3.0
1770343945.8411944,3.0
1770343945.9251792,3.0
1770343946.0090742,3.0
1770343946.093687,3.0
1770343946.178394,3.0
1770343946.2619288,3.0
1770343946.3453057,3.0
1770343946.4288146,3.0
1770343946.5122817,3.0
1770343946.5956028,3.0
1770343946.6790693,3.0
1770343946.7629263,3.0
1770343946.8470783,3.0
1770343946.930856,3.0
1770343947.0146148,3.0
1770343947.0991342,3.0
1770343947.182859,3.0
1770343947.2662632,3.0
1770343947.3496597,3.0
1770343947.4332166,3.0
1770343947.5166295,3.0
1770343947.600183,3.0
1770343947.6837993,3.0
1770343947.7674425,3.0
1770343947.8509588,3.0
1770343947.9343426,3.0
1770343948.0176103,3.0
1770343948.1015408,3.0
1770343948.1850898,3.0
1770343948.2684567,3.0
1770343948.3530443,3.0
1770343948.4367034,3.0
