time,scope,value
1770343899.0583632,0,2456463.2974853516
1770343899.0583632,1,2456463.2974853516
1770343900.0585153,0,2456518.1088867188
1770343900.0585153,1,2456518.1088867188
1770343901.0586553,0,2456574.082092285
1770343901.0586553,1,2456574.082092285
1770343902.0587711,0,2456630.0404663086
1770343902.0587711,1,2456630.0404663086
1770343903.0588832,0,2456685.9661254883
1770343903.0588832,1,2456685.9661254883
1770343904.0589943,0,2456741.919555664
1770343904.0589943,1,2456741.919555664
1770343905.0591059,0,2456797.8337402344
1770343905.0591059,1,2456797.8337402344
1770343906.0592096,0,2456853.783630371
1770343906.0592096,1,2456853.783630371
1770343907.0585108,0,2456909.6870117188
1770343907.0585108,1,2456909.6870117188
1770343908.0587742,0,2456965.511413574
1770343908.0587742,1,2456965.511413574
1770343909.059026,0,2457021.411010742
1770343909.059026,1,2457021.411010742
1770343910.0592284,0,2457077.1755981445
1770343910.0592284,1,2457077.1755981445
1770343911.0583587,0,2457204.149230957
1770343911.0583587,1,2457204.5614624023
1770343912.0583477,0,2457310.3143310547
1770343912.0583477,1,2457310.3143310547
1770343913.0583541,0,2457416.95123291
1770343913.0583541,1,2457417.073425293
1770343914.0583508,0,2457523.689086914
1770343914.0583508,1,2457523.689086914
1770343915.0583446,0,2457630.336730957
1770343915.0583446,1,2457630.437561035
1770343916.0583541,0,2457737.0713500977
1770343916.0583541,1,2457737.0713500977
1770343917.0583503,0,2457843.7123413086
1770343917.0583503,1,2457843.7123413086
1770343918.0583513,0,2457950.480041504
1770343918.0583513,1,2457950.480041504
1770343919.0583532,0,2458057.113220215
1770343919.0583532,1,2458057.201477051
1770343920.0583534,0,2458163.866394043
1770343920.0583534,1,2458163.866394043
1770343921.0583556,0,2458270.521179199
1770343921.0583556,1,2458270.521179199
1770343922.058343,0,2458377.1713256836
1770343922.058343,1,2458377.290710449
1770343923.058344,0,2458483.9010620117
1770343923.058344,1,2458483.9010620117
1770343924.0583491,0,2458590.549621582
1770343924.0583491,1,2458590.6639404297
