time,value
1765009639.343386,3.0
1765009639.353973,3.0
1765009639.3647583,3.0
1765009639.3754146,3.0
1765009639.3863685,3.0
1765009639.3968253,3.0
1765009639.4073565,3.0
1765009639.4177902,3.0
1765009639.4283087,3.0
1765009639.4387937,3.0
1765009639.4493508,3.0
1765009639.4597826,3.0
1765009639.4703214,3.0
1765009639.48071,3.0
1765009639.4912906,3.0
1765009639.5016496,3.0
1765009639.512205,3.0
1765009639.5226405,3.0
1765009639.5331137,3.0
1765009639.543545,3.0
1765009639.5540004,3.0
1765009639.5644195,3.0
1765009639.5755591,3.0
1765009639.5859523,3.0
1765009639.596409,3.0
1765009639.6068134,3.0
1765009639.6172574,3.0
1765009639.6276476,3.0
1765009639.6381063,3.0
1765009639.648725,3.0
1765009639.6592429,3.0
1765009639.6697576,3.0
1765009639.6804807,3.0
1765009639.6911552,3.0
1765009639.7017543,3.0
1765009639.7132902,3.0
1765009639.7254374,3.0
1765009639.7376769,3.0
1765009639.7500584,3.0
1765009639.7623992,3.0
1765009639.7746947,3.0
1765009639.7868443,3.0
1765009639.7991724,3.0
1765009639.8112743,3.0
1765009639.823515,3.0
1765009639.835697,3.0
1765009639.8479433,3.0
1765009639.8601093,3.0
1765009639.8722348,3.0
1765009639.884392,3.0
1765009639.896717,3.0
1765009639.908898,3.0
1765009639.9208272,3.0
1765009639.9327197,3.0
1765009639.944674,3.0
1765009639.956809,3.0
1765009639.968845,3.0
1765009639.9807098,3.0
1765009639.992672,3.0
1765009640.0045664,3.0
1765009640.0164526,3.0
1765009640.0283961,3.0
1765009640.0402842,3.0
1765009640.0521917,3.0
1765009640.0640852,3.0
1765009640.075996,3.0
1765009640.0878358,3.0
1765009640.0998068,3.0
1765009640.111731,3.0
1765009640.1238422,3.0
1765009640.135805,3.0
1765009640.14772,3.0
1765009640.159674,3.0
1765009640.1718504,3.0
1765009640.1838267,3.0
1765009640.1958234,3.0
1765009640.2078903,3.0
1765009640.2198648,3.0
1765009640.231829,3.0
1765009640.2438974,3.0
1765009640.2558422,3.0
1765009640.2678015,3.0
1765009640.279758,3.0
1765009640.2932274,3.0
1765009640.3196685,2.0
1765009640.3313937,3.0
1765009640.34337,3.0
1765009640.3554313,3.0
1765009640.3673942,3.0
1765009640.379243,3.0
1765009640.3911304,3.0
1765009640.4031074,3.0
1765009640.4149494,3.0
1765009640.4269135,3.0
1765009640.4390042,3.0
1765009640.4509964,3.0
1765009640.462914,3.0
1765009640.474916,3.0
1765009640.4868538,3.0
1765009640.4989123,3.0
1765009640.5109794,3.0
1765009640.5229213,3.0
1765009640.534822,3.0
1765009640.5468242,3.0
1765009640.558772,3.0
1765009640.570771,3.0
1765009640.58285,3.0
1765009640.5948098,3.0
1765009640.606691,3.0
1765009640.6186314,3.0
1765009640.6305823,3.0
1765009640.6428773,3.0
1765009640.6549509,3.0
1765009640.6668043,3.0
1765009640.6786976,3.0
1765009640.6908724,3.0
1765009640.7028654,3.0
1765009640.7147672,3.0
1765009640.7268212,3.0
1765009640.7386668,3.0
1765009640.7505772,3.0
1765009640.7625916,3.0
1765009640.7744725,3.0
1765009640.7863445,3.0
1765009640.7982209,3.0
1765009640.8102376,3.0
1765009640.8222792,3.0
1765009640.8343053,3.0
1765009640.8462234,3.0
1765009640.8580651,3.0
1765009640.8700244,3.0
1765009640.881903,3.0
1765009640.8937733,3.0
1765009640.905718,3.0
1765009640.917593,3.0
1765009640.9296236,3.0
1765009640.941501,3.0
1765009640.9533832,3.0
1765009640.9652338,3.0
1765009640.9771523,3.0
1765009640.9890459,3.0
1765009641.0008936,3.0
1765009641.0129206,3.0
1765009641.024855,3.0
1765009641.0367198,3.0
1765009641.0486648,3.0
1765009641.0605364,3.0
1765009641.0726626,3.0
1765009641.084536,3.0
1765009641.0964093,3.0
1765009641.1082416,3.0
1765009641.1202052,3.0
1765009641.1320715,3.0
1765009641.1440527,3.0
1765009641.1559062,3.0
1765009641.1678774,3.0
1765009641.1797602,3.0
1765009641.191696,3.0
1765009641.2035742,3.0
1765009641.2156749,3.0
1765009641.227568,3.0
1765009641.2394958,3.0
1765009641.251477,3.0
1765009641.2633286,3.0
1765009641.2751741,3.0
1765009641.2871385,3.0
1765009641.3115134,3.0
1765009641.3258495,1.0
1765009641.337253,3.0
1765009641.349034,3.0
1765009641.3609614,3.0
1765009641.3728766,3.0
1765009641.3848095,3.0
1765009641.3966894,3.0
1765009641.4085557,3.0
1765009641.420486,3.0
1765009641.4330902,3.0
1765009641.4452076,3.0
1765009641.4571009,3.0
1765009641.4689422,3.0
1765009641.4808328,3.0
1765009641.4929483,3.0
1765009641.5047598,3.0
1765009641.5166988,3.0
1765009641.528629,3.0
1765009641.5405233,3.0
1765009641.5524309,3.0
1765009641.5643444,3.0
1765009641.5761886,3.0
1765009641.5883625,3.0
1765009641.6002471,3.0
1765009641.6121368,3.0
1765009641.62403,3.0
1765009641.6359408,3.0
1765009641.6481907,3.0
1765009641.659975,3.0
1765009641.6718426,3.0
1765009641.6840727,3.0
1765009641.6958148,3.0
1765009641.7077382,3.0
1765009641.719755,3.0
1765009641.7318325,3.0
1765009641.7437084,3.0
1765009641.7556453,3.0
1765009641.7676592,3.0
1765009641.7795107,3.0
1765009641.791578,3.0
1765009641.8034558,3.0
1765009641.8154676,3.0
1765009641.8274424,3.0
1765009641.8392951,3.0
1765009641.8512926,3.0
1765009641.8631418,3.0
1765009641.8750045,3.0
1765009641.8869016,3.0
1765009641.898862,3.0
1765009641.9106917,3.0
1765009641.9225698,3.0
1765009641.934422,3.0
1765009641.9465759,3.0
1765009641.9584353,3.0
1765009641.9703662,3.0
1765009641.982232,3.0
1765009641.994118,3.0
1765009642.0060444,3.0
1765009642.0179439,3.0
1765009642.0298867,3.0
1765009642.041797,3.0
1765009642.053858,3.0
1765009642.0658395,3.0
1765009642.077723,3.0
1765009642.0897257,3.0
1765009642.1017754,3.0
1765009642.113608,3.0
1765009642.1256084,3.0
1765009642.137529,3.0
1765009642.1494431,3.0
1765009642.161432,3.0
1765009642.173259,3.0
1765009642.1855443,3.0
1765009642.197397,3.0
1765009642.2092519,3.0
1765009642.2212954,3.0
1765009642.233133,3.0
1765009642.2450628,3.0
1765009642.257012,3.0
1765009642.2689593,3.0
1765009642.2809167,3.0
1765009642.2928064,3.0
1765009642.3081934,3.0
