time,scope,value
1765009640.2929802,nrm.extra.perf.PAPI_L3_TCA.585609,2125535441.0
1765009640.2929802,nrm.extra.perf.PAPI_TOT_INS.585609,44636323552.0
1765009640.2929802,nrm.extra.perf.PAPI_TOT_CYC.585609,242269963564.0
1765009640.2929802,nrm.extra.perf.PAPI_RES_STL.585609,210466065880.0
1765009640.2929802,nrm.extra.perf.PAPI_L3_TCM.585609,1888513525.0
1765009641.2920802,nrm.extra.perf.PAPI_L3_TCA.585609,4193267564.0
1765009641.2920802,nrm.extra.perf.PAPI_TOT_INS.585609,87849802850.0
1765009641.2920802,nrm.extra.perf.PAPI_TOT_CYC.585609,457402762773.0
1765009641.2920802,nrm.extra.perf.PAPI_RES_STL.585609,395990162942.0
1765009641.2920802,nrm.extra.perf.PAPI_L3_TCM.585609,3730641274.0
1765009642.301339,nrm.extra.perf.PAPI_L3_TCA.585609,6268268924.0
1765009642.301339,nrm.extra.perf.PAPI_TOT_INS.585609,131132798081.0
1765009642.301339,nrm.extra.perf.PAPI_TOT_CYC.585609,673226489459.0
1765009642.301339,nrm.extra.perf.PAPI_RES_STL.585609,582515673563.0
1765009642.301339,nrm.extra.perf.PAPI_L3_TCM.585609,5579712460.0
1765009643.2927115,nrm.extra.perf.PAPI_L3_TCA.585609,8365591654.0
1765009643.2927115,nrm.extra.perf.PAPI_TOT_INS.585609,174702982503.0
1765009643.2927115,nrm.extra.perf.PAPI_TOT_CYC.585609,889768868584.0
1765009643.2927115,nrm.extra.perf.PAPI_RES_STL.585609,770408839649.0
1765009643.2927115,nrm.extra.perf.PAPI_L3_TCM.585609,7444074436.0
1765009644.2977786,nrm.extra.perf.PAPI_L3_TCA.585609,10486122619.0
1765009644.2977786,nrm.extra.perf.PAPI_TOT_INS.585609,218709235000.0
1765009644.2977786,nrm.extra.perf.PAPI_TOT_CYC.585609,1108518112920.0
1765009644.2977786,nrm.extra.perf.PAPI_RES_STL.585609,960678934896.0
1765009644.2977786,nrm.extra.perf.PAPI_L3_TCM.585609,9330885639.0
1765009645.297604,nrm.extra.perf.PAPI_L3_TCA.585609,12582387586.0
1765009645.297604,nrm.extra.perf.PAPI_TOT_INS.585609,262247132826.0
1765009645.297604,nrm.extra.perf.PAPI_TOT_CYC.585609,1326044020808.0
1765009645.297604,nrm.extra.perf.PAPI_RES_STL.585609,1149767554551.0
1765009645.297604,nrm.extra.perf.PAPI_L3_TCM.585609,11195369283.0
1765009646.298328,nrm.extra.perf.PAPI_L3_TCA.585609,14658894048.0
1765009646.298328,nrm.extra.perf.PAPI_TOT_INS.585609,305520228685.0
1765009646.298328,nrm.extra.perf.PAPI_TOT_CYC.585609,1542664704014.0
1765009646.298328,nrm.extra.perf.PAPI_RES_STL.585609,1337430534116.0
1765009646.298328,nrm.extra.perf.PAPI_L3_TCM.585609,13045128136.0
1765009647.2983615,nrm.extra.perf.PAPI_L3_TCA.585609,16552361691.0
1765009647.2983615,nrm.extra.perf.PAPI_TOT_INS.585609,347613828483.0
1765009647.2983615,nrm.extra.perf.PAPI_TOT_CYC.585609,1759699004679.0
1765009647.2983615,nrm.extra.perf.PAPI_RES_STL.585609,1508668389196.0
1765009647.2983615,nrm.extra.perf.PAPI_L3_TCM.585609,14730547877.0
1765009648.2907856,nrm.extra.perf.PAPI_L3_TCA.585609,18628878852.0
1765009648.2907856,nrm.extra.perf.PAPI_TOT_INS.585609,390952066179.0
1765009648.2907856,nrm.extra.perf.PAPI_TOT_CYC.585609,1976919037878.0
1765009648.2907856,nrm.extra.perf.PAPI_RES_STL.585609,1695750553411.0
1765009648.2907856,nrm.extra.perf.PAPI_L3_TCM.585609,16573199509.0
1765009649.2931395,nrm.extra.perf.PAPI_L3_TCA.585609,20665216187.0
1765009649.2931395,nrm.extra.perf.PAPI_TOT_INS.585609,433868605960.0
1765009649.2931395,nrm.extra.perf.PAPI_TOT_CYC.585609,2192220056648.0
1765009649.2931395,nrm.extra.perf.PAPI_RES_STL.585609,1878983262046.0
1765009649.2931395,nrm.extra.perf.PAPI_L3_TCM.585609,18385674309.0
1765009650.2949898,nrm.extra.perf.PAPI_L3_TCA.585609,22760905627.0
1765009650.2949898,nrm.extra.perf.PAPI_TOT_INS.585609,477549346938.0
1765009650.2949898,nrm.extra.perf.PAPI_TOT_CYC.585609,2410175365983.0
1765009650.2949898,nrm.extra.perf.PAPI_RES_STL.585609,2067534371220.0
1765009650.2949898,nrm.extra.perf.PAPI_L3_TCM.585609,20250738559.0
1765009651.2927065,nrm.extra.perf.PAPI_L3_TCA.585609,24843814458.0
1765009651.2927065,nrm.extra.perf.PAPI_TOT_INS.585609,521018612989.0
1765009651.2927065,nrm.extra.perf.PAPI_TOT_CYC.585609,2627278727079.0
1765009651.2927065,nrm.extra.perf.PAPI_RES_STL.585609,2255443772972.0
1765009651.2927065,nrm.extra.perf.PAPI_L3_TCM.585609,22108014760.0
1765009652.293932,nrm.extra.perf.PAPI_L3_TCA.585609,26943420581.0
1765009652.293932,nrm.extra.perf.PAPI_TOT_INS.585609,564702554031.0
1765009652.293932,nrm.extra.perf.PAPI_TOT_CYC.585609,2845237104471.0
1765009652.293932,nrm.extra.perf.PAPI_RES_STL.585609,2444164163064.0
1765009652.293932,nrm.extra.perf.PAPI_L3_TCM.585609,23972752761.0
1765009653.2951024,nrm.extra.perf.PAPI_L3_TCA.585609,29036358745.0
1765009653.2951024,nrm.extra.perf.PAPI_TOT_INS.585609,608374032686.0
1765009653.2951024,nrm.extra.perf.PAPI_TOT_CYC.585609,3063513139501.0
1765009653.2951024,nrm.extra.perf.PAPI_RES_STL.585609,2633055352235.0
1765009653.2951024,nrm.extra.perf.PAPI_L3_TCM.585609,25837160944.0
1765009654.294994,nrm.extra.perf.PAPI_L3_TCA.585609,31137765300.0
1765009654.294994,nrm.extra.perf.PAPI_TOT_INS.585609,651995127022.0
1765009654.294994,nrm.extra.perf.PAPI_TOT_CYC.585609,3281029484217.0
1765009654.294994,nrm.extra.perf.PAPI_RES_STL.585609,2822561803569.0
1765009654.294994,nrm.extra.perf.PAPI_L3_TCM.585609,27709314012.0
1765009655.2955682,nrm.extra.perf.PAPI_L3_TCA.585609,33242760837.0
1765009655.2955682,nrm.extra.perf.PAPI_TOT_INS.585609,695690630084.0
1765009655.2955682,nrm.extra.perf.PAPI_TOT_CYC.585609,3498725982805.0
