time,scope,value
1764042932.1650207,0,26687935.989257812
1764042932.1650207,1,26687935.989257812
1764042933.1642876,0,26688017.21899414
1764042933.1642876,1,26688017.21899414
1764042934.16474,0,26688190.516845703
1764042934.16474,1,26688190.516845703
1764042935.1643,0,26688279.374023438
1764042935.1643,1,26688279.374023438
1764042936.164289,0,26688366.10809326
1764042936.164289,1,26688366.10809326
1764042937.1653461,0,26688525.05529785
1764042937.1653461,1,26688525.05529785
1764042938.1650043,0,26688681.40588379
1764042938.1650043,1,26688681.40588379
1764042939.164299,0,26688821.926818848
1764042939.164299,1,26688821.926818848
1764042940.16433,0,26688962.386901855
1764042940.16433,1,26688962.58532715
1764042941.1642942,0,26689102.985229492
1764042941.1642942,1,26689102.985229492
1764042942.1642892,0,26689243.757080078
1764042942.1642892,1,26689243.757080078
1764042943.1644661,0,26689384.234436035
1764042943.1644661,1,26689384.234436035
1764042944.1642883,0,26689524.85308838
1764042944.1642883,1,26689524.85308838
1764042945.164792,0,26689665.427490234
1764042945.164792,1,26689665.427490234
1764042946.1642969,0,26689806.153564453
1764042946.1642969,1,26689806.153564453
1764042947.1643012,0,26689946.620300293
1764042947.1643012,1,26689946.88153076
1764042948.164289,0,26690087.338256836
1764042948.164289,1,26690087.338256836
1764042949.1643362,0,26690227.83441162
1764042949.1643362,1,26690227.83441162
1764042950.1642966,0,26690368.531799316
1764042950.1642966,1,26690368.531799316
1764042951.1642895,0,26690509.047668457
1764042951.1642895,1,26690509.047668457
1764042952.164302,0,26690649.782165527
1764042952.164302,1,26690649.782165527
1764042953.164321,0,26690790.214050293
1764042953.164321,1,26690790.214050293
1764042954.1643076,0,26690930.884155273
1764042954.1643076,1,26690930.884155273
1764042955.1643836,0,26691071.16168213
1764042955.1643836,1,26691071.332092285
1764042956.1643002,0,26691211.928222656
1764042956.1643002,1,26691211.928222656
1764042957.16429,0,26691352.62548828
1764042957.16429,1,26691352.62548828
1764042958.1642892,0,26691493.265930176
1764042958.1642892,1,26691493.265930176
1764042959.1642892,0,26691633.88909912
1764042959.1642892,1,26691633.88909912
1764042960.164295,0,26691774.573059082
1764042960.164295,1,26691774.573059082
1764042961.1642954,0,26691915.169555664
1764042961.1642954,1,26691915.169555664
1764042962.1643047,0,26692057.704101562
1764042962.1643047,1,26692057.704101562
1764042963.1643214,0,26692215.972961426
1764042963.1643214,1,26692216.18145752
1764042964.1642883,0,26692372.751831055
1764042964.1642883,1,26692372.751831055
1764042965.164296,0,26692513.45147705
1764042965.164296,1,26692513.841796875
1764042966.1642935,0,26692653.81781006
1764042966.1642935,1,26692653.81781006
1764042967.1642962,0,26692794.46356201
1764042967.1642962,1,26692794.46356201
1764042968.1651776,0,26692935.039123535
1764042968.1651776,1,26692935.039123535
1764042969.1648698,0,26693075.612121582
1764042969.1648698,1,26693075.612121582
1764042970.1642864,0,26693216.110534668
1764042970.1642864,1,26693216.110534668
1764042971.1652904,0,26693357.035827637
1764042971.1652904,1,26693357.608581543
1764042972.1642957,0,26693497.447143555
1764042972.1642957,1,26693497.447143555
1764042973.1642985,0,26693638.202087402
1764042973.1642985,1,26693638.202087402
1764042974.1642957,0,26693778.60736084
1764042974.1642957,1,26693778.60736084
1764042975.1642988,0,26693919.220458984
1764042975.1642988,1,26693919.220458984
1764042976.1651068,0,26694059.92034912
1764042976.1651068,1,26694059.92034912
1764042977.1642883,0,26694200.540405273
1764042977.1642883,1,26694200.540405273
1764042978.1642902,0,26694341.013549805
1764042978.1642902,1,26694341.013549805
1764042979.164356,0,26694481.405090332
1764042979.164356,1,26694481.405090332
1764042980.1642854,0,26694621.954223633
1764042980.1642854,1,26694621.954223633
1764042981.1643775,0,26694762.586120605
1764042981.1643775,1,26694762.759765625
1764042982.1643565,0,26694903.439941406
1764042982.1643565,1,26694903.439941406
1764042983.1644125,0,26695043.531921387
1764042983.1644125,1,26695044.029785156
1764042984.165326,0,26695184.714782715
