time,scope,value
1764023194.164376,0,24945935.051574707
1764023194.164376,1,24945935.21459961
1764023195.1643565,0,24946092.5189209
1764023195.1643565,1,24946092.5189209
1764023196.1643898,0,24946225.291748047
1764023196.1643898,1,24946225.377746582
1764023197.1644197,0,24946303.081359863
1764023197.1644197,1,24946303.081359863
1764023198.1643956,0,24946393.96612549
1764023198.1643956,1,24946393.96612549
1764023199.1643565,0,24946500.63684082
1764023199.1643565,1,24946500.63684082
1764023200.164388,0,24946609.575317383
1764023200.164388,1,24946609.68725586
1764023201.164368,0,24946721.22528076
1764023201.164368,1,24946721.34436035
1764023202.164372,0,24946830.684631348
1764023202.164372,1,24946830.684631348
1764023203.1643853,0,24946937.370544434
1764023203.1643853,1,24946937.449951172
1764023204.1643016,0,24947044.02746582
1764023204.1643016,1,24947044.02746582
1764023205.1643891,0,24947150.722839355
1764023205.1643891,1,24947150.83782959
1764023206.1644094,0,24947257.396484375
1764023206.1644094,1,24947257.512573242
1764023207.164366,0,24947364.186828613
1764023207.164366,1,24947364.186828613
1764023208.1643682,0,24947470.871276855
1764023208.1643682,1,24947470.871276855
1764023209.1643744,0,24947577.533813477
1764023209.1643744,1,24947577.533813477
1764023210.1643937,0,24947684.22845459
1764023210.1643937,1,24947684.22845459
1764023211.1644182,0,24947790.910583496
1764023211.1644182,1,24947790.910583496
1764023212.1643991,0,24947897.605285645
1764023212.1643991,1,24947897.680358887
1764023213.1643488,0,24948004.268432617
1764023213.1643488,1,24948004.36199951
1764023214.164408,0,24948110.953125
1764023214.164408,1,24948111.06378174
1764023215.1643877,0,24948217.727233887
1764023215.1643877,1,24948217.727233887
1764023216.1644037,0,24948324.370300293
1764023216.1644037,1,24948324.370300293
1764023217.164387,0,24948431.03930664
1764023217.164387,1,24948431.151123047
1764023218.1644034,0,24948537.70727539
1764023218.1644034,1,24948537.82159424
1764023219.1643932,0,24948644.49194336
1764023219.1643932,1,24948644.49194336
1764023220.1643748,0,24948751.168273926
1764023220.1643748,1,24948751.168273926
1764023221.1643674,0,24948857.858581543
1764023221.1643674,1,24948857.858581543
1764023222.1643763,0,24948964.51324463
1764023222.1643763,1,24948964.51324463
1764023223.1644368,0,24949071.18585205
1764023223.1644368,1,24949071.28753662
1764023224.164379,0,24949177.934265137
1764023224.164379,1,24949177.934265137
1764023225.1643815,0,24949284.59539795
1764023225.1643815,1,24949284.59539795
1764023226.164387,0,24949391.28161621
1764023226.164387,1,24949391.28161621
1764023227.1643763,0,24949497.94104004
1764023227.1643763,1,24949498.04119873
1764023228.1643689,0,24949604.600585938
1764023228.1643689,1,24949604.71746826
1764023229.16439,0,24949711.38696289
1764023229.16439,1,24949711.38696289
1764023230.1643686,0,24949818.065979004
1764023230.1643686,1,24949818.065979004
1764023231.1644082,0,24949924.78692627
1764023231.1644082,1,24949924.78692627
