time,scope,value
1765067666.7924085,nrm.extra.perf.PAPI_L3_TCA.658770,458419731.0
1765067666.7924085,nrm.extra.perf.PAPI_TOT_INS.658770,148865883380.0
1765067666.7924085,nrm.extra.perf.PAPI_TOT_CYC.658770,256618667689.0
1765067666.7924085,nrm.extra.perf.PAPI_RES_STL.658770,126606512899.0
1765067666.7924085,nrm.extra.perf.PAPI_L3_TCM.658770,46832133.0
1765067667.7895565,nrm.extra.perf.PAPI_L3_TCA.658770,938123672.0
1765067667.7895565,nrm.extra.perf.PAPI_TOT_INS.658770,304283038961.0
1765067667.7895565,nrm.extra.perf.PAPI_TOT_CYC.658770,520419315795.0
1765067667.7895565,nrm.extra.perf.PAPI_RES_STL.658770,257812941073.0
1765067667.7895565,nrm.extra.perf.PAPI_L3_TCM.658770,94642358.0
1765067668.789514,nrm.extra.perf.PAPI_L3_TCA.658770,1413889194.0
1765067668.789514,nrm.extra.perf.PAPI_TOT_INS.658770,458436842387.0
1765067668.789514,nrm.extra.perf.PAPI_TOT_CYC.658770,781559699731.0
1765067668.789514,nrm.extra.perf.PAPI_RES_STL.658770,387820938149.0
1765067668.789514,nrm.extra.perf.PAPI_L3_TCM.658770,143263366.0
1765067669.793469,nrm.extra.perf.PAPI_L3_TCA.658770,1890542942.0
1765067669.793469,nrm.extra.perf.PAPI_TOT_INS.658770,612976373575.0
1765067669.793469,nrm.extra.perf.PAPI_TOT_CYC.658770,1043480701532.0
1765067669.793469,nrm.extra.perf.PAPI_RES_STL.658770,517993333875.0
1765067669.793469,nrm.extra.perf.PAPI_L3_TCM.658770,191794511.0
1765067670.789593,nrm.extra.perf.PAPI_L3_TCA.658770,2352540366.0
1765067670.789593,nrm.extra.perf.PAPI_TOT_INS.658770,762939491487.0
1765067670.789593,nrm.extra.perf.PAPI_TOT_CYC.658770,1298249138343.0
1765067670.789593,nrm.extra.perf.PAPI_RES_STL.658770,643632879203.0
1765067670.789593,nrm.extra.perf.PAPI_L3_TCM.658770,238451247.0
1765067671.7894905,nrm.extra.perf.PAPI_L3_TCA.658770,2760034173.0
1765067671.7894905,nrm.extra.perf.PAPI_TOT_INS.658770,897531043487.0
1765067671.7894905,nrm.extra.perf.PAPI_TOT_CYC.658770,1538870527677.0
