time,value
1765067665.955512,1.0
1765067666.022804,1.0
1765067666.0898542,1.0
1765067666.157351,1.0
1765067666.2239573,1.0
1765067666.2936785,1.0
1765067666.3611178,1.0
1765067666.4284923,1.0
1765067666.495952,1.0
1765067666.5642927,1.0
1765067666.6315622,1.0
1765067666.6988397,1.0
1765067666.766725,1.0
1765067666.8359337,1.0
1765067666.904952,1.0
1765067666.972798,1.0
1765067667.044322,1.0
1765067667.1164372,1.0
1765067667.188591,1.0
1765067667.2603188,1.0
1765067667.331803,1.0
1765067667.4033012,1.0
1765067667.4746933,1.0
1765067667.5461652,1.0
1765067667.6173286,1.0
1765067667.6887968,1.0
1765067667.7601125,1.0
1765067667.8323483,1.0
1765067667.9092836,1.0
1765067667.9804194,1.0
1765067668.0519662,1.0
1765067668.1235223,1.0
1765067668.1948512,1.0
1765067668.266349,1.0
1765067668.3378503,1.0
1765067668.409012,1.0
1765067668.4803827,1.0
1765067668.5516446,1.0
1765067668.6230202,1.0
1765067668.694774,1.0
1765067668.766015,1.0
1765067668.8382387,1.0
1765067668.9156537,1.0
1765067668.986979,1.0
1765067669.0582561,1.0
1765067669.1296167,1.0
1765067669.2011755,1.0
1765067669.2725348,1.0
1765067669.344036,1.0
1765067669.4156694,1.0
1765067669.4872067,1.0
1765067669.5587358,1.0
1765067669.630473,1.0
1765067669.7023313,1.0
1765067669.7741036,1.0
1765067669.8482819,1.0
1765067669.9495897,1.0
1765067670.0189786,1.0
1765067670.09085,1.0
1765067670.1625586,1.0
1765067670.2341497,1.0
1765067670.305676,1.0
1765067670.3772557,1.0
1765067670.448829,1.0
1765067670.5207765,1.0
1765067670.5922422,1.0
1765067670.6640193,1.0
1765067670.7369115,1.0
1765067670.8122735,1.0
1765067670.9182694,1.0
1765067671.0262735,1.0
1765067671.1332731,1.0
1765067671.201007,1.0
1765067671.3093219,1.0
1765067671.3768508,1.0
1765067671.4492247,1.0
1765067671.5223134,1.0
1765067671.5940142,1.0
1765067671.6673057,1.0
1765067671.7394493,1.0
1765067671.8108623,1.0
1765067671.8825462,1.0
1765067671.9539142,1.0
1765067672.0294592,1.0
1765067672.1362755,1.0
1765067672.2422714,1.0
1765067672.3482687,1.0
1765067672.4542766,1.0
1765067672.5612755,1.0
1765067672.6692724,1.0
1765067672.7752707,1.0
1765067672.8832746,1.0
1765067672.9902732,1.0
1765067673.0962737,1.0
1765067673.2012727,1.0
1765067673.3102727,1.0
1765067673.4172747,1.0
1765067673.5242753,1.0
1765067673.6302743,1.0
1765067673.737271,1.0
1765067673.8432763,1.0
1765067673.950273,1.0
1765067674.0582733,1.0
1765067674.135875,1.0
1765067674.2089927,1.0
1765067674.2810502,1.0
1765067674.3526876,1.0
1765067674.4243135,1.0
1765067674.496341,1.0
1765067674.571281,1.0
1765067674.6424046,1.0
1765067674.7153385,1.0
1765067674.7870328,1.0
1765067674.861509,1.0
1765067674.9326053,1.0
1765067675.0041666,1.0
1765067675.0755897,1.0
1765067675.151586,1.0
1765067675.2227128,1.0
1765067675.2972798,1.0
1765067675.3684385,1.0
1765067675.439897,1.0
1765067675.511306,1.0
1765067675.5827286,1.0
1765067675.6543698,1.0
1765067675.7261147,1.0
1765067675.800391,1.0
1765067675.8714325,1.0
1765067675.9428637,1.0
1765067676.0182743,1.0
1765067676.090053,1.0
1765067676.1614592,1.0
1765067676.2327676,1.0
1765067676.3052785,1.0
1765067676.376735,1.0
1765067676.448501,1.0
1765067676.5198998,1.0
1765067676.5913525,1.0
1765067676.6628096,1.0
1765067676.7372797,1.0
1765067676.8100567,1.0
1765067676.8810718,1.0
1765067676.9522376,1.0
1765067677.0235882,1.0
1765067677.0950103,1.0
1765067677.1665146,1.0
1765067677.2380471,1.0
1765067677.3095238,1.0
1765067677.3810234,1.0
1765067677.4562821,1.0
1765067677.5288174,1.0
1765067677.6003423,1.0
1765067677.67188,1.0
1765067677.743902,1.0
1765067677.8184335,1.0
1765067677.8895533,1.0
1765067677.9609866,1.0
1765067678.0326104,1.0
1765067678.104199,1.0
1765067678.1792767,1.0
1765067678.251856,1.0
1765067678.3232791,1.0
1765067678.394666,1.0
1765067678.4660244,1.0
1765067678.5374544,1.0
1765067678.6088927,1.0
1765067678.6803641,1.0
1765067678.7522097,1.0
1765067678.8252974,1.0
1765067678.896691,1.0
1765067678.97128,1.0
1765067679.0437243,1.0
1765067679.115288,1.0
1765067679.1867304,1.0
1765067679.258228,1.0
1765067679.3296175,1.0
1765067679.4010372,1.0
1765067679.4725542,1.0
1765067679.5444908,1.0
1765067679.6158988,1.0
1765067679.690314,1.0
1765067679.7617927,1.0
1765067679.8352349,1.0
1765067679.9063613,1.0
1765067679.9777596,1.0
1765067680.0493877,1.0
1765067680.1209402,1.0
1765067680.1923358,1.0
1765067680.2635727,1.0
1765067680.335083,1.0
1765067680.4093096,1.0
1765067680.4804528,1.0
1765067680.551922,1.0
1765067680.6233742,1.0
1765067680.694903,1.0
1765067680.766212,1.0
1765067680.8396657,1.0
1765067680.9109485,1.0
1765067680.9820924,1.0
1765067681.053564,1.0
1765067681.1282814,1.0
1765067681.2009115,1.0
1765067681.2721808,1.0
1765067681.3434694,1.0
1765067681.41475,1.0
1765067681.4860132,1.0
1765067681.5573592,1.0
1765067681.6286504,1.0
1765067681.7008588,1.0
1765067681.77218,1.0
1765067681.8453763,1.0
1765067681.9167345,1.0
1765067681.9878466,1.0
1765067682.0592167,1.0
1765067682.1333115,1.0
1765067682.204361,1.0
1765067682.2756402,1.0
1765067682.3469932,1.0
1765067682.4183106,1.0
1765067682.489662,1.0
1765067682.560859,1.0
1765067682.6321414,1.0
1765067682.7047913,1.0
1765067682.776228,1.0
1765067682.8496692,1.0
1765067682.9206662,1.0
1765067682.9919498,1.0
1765067683.063207,1.0
