time,scope,value
1765067666.6443007,0,46780727.90344238
1765067666.6443007,1,46780727.90344238
1765067667.644298,0,46780853.27307129
1765067667.644298,1,46780853.386779785
1765067668.6442993,0,46780970.972717285
1765067668.6442993,1,46780970.972717285
1765067669.644297,0,46781088.587646484
1765067669.644297,1,46781088.70074463
1765067670.644301,0,46781206.34320068
1765067670.644301,1,46781206.34320068
1765067671.6442978,0,46781323.8170166
1765067671.6442978,1,46781323.8170166
1765067672.6449358,0,46781441.19567871
1765067672.6449358,1,46781441.19567871
1765067673.6443148,0,46781557.5871582
1765067673.6443148,1,46781557.5871582
1765067674.644296,0,46781675.94226074
1765067674.644296,1,46781675.94226074
1765067675.6442962,0,46781793.542663574
1765067675.6442962,1,46781793.64892578
1765067676.6442943,0,46781911.31756592
1765067676.6442943,1,46781911.31756592
1765067677.6442952,0,46782028.86816406
1765067677.6442952,1,46782028.86816406
1765067678.6442926,0,46782146.591796875
1765067678.6442926,1,46782146.591796875
1765067679.6442966,0,46782264.21875
1765067679.6442966,1,46782264.318115234
1765067680.6442964,0,46782381.93463135
1765067680.6442964,1,46782381.93463135
1765067681.6442943,0,46782499.52416992
1765067681.6442943,1,46782499.52416992
1765067682.644297,0,46782617.20074463
1765067682.644297,1,46782617.20074463
1765067683.6442971,0,46782734.85900879
1765067683.6442971,1,46782734.85900879
1765067684.6442957,0,46782852.49291992
1765067684.6442957,1,46782852.49291992
1765067685.644293,0,46782970.19091797
1765067685.644293,1,46782970.19091797
1765067686.644297,0,46783087.80670166
1765067686.644297,1,46783087.89263916
1765067687.6442964,0,46783205.21740723
1765067687.6442964,1,46783205.21740723
1765067688.6443014,0,46783323.09509277
1765067688.6443014,1,46783323.25878906
1765067689.6442943,0,46783440.72589111
1765067689.6442943,1,46783440.72589111
1765067690.644299,0,46783558.26635742
1765067690.644299,1,46783558.26635742
1765067691.6442971,0,46783676.01385498
1765067691.6442971,1,46783676.01385498
1765067692.644298,0,46783793.65704346
1765067692.644298,1,46783793.65704346
1765067693.6442978,0,46783911.42114258
1765067693.6442978,1,46783911.42114258
1765067694.6442943,0,46784029.03259277
1765067694.6442943,1,46784029.03259277
1765067695.6443002,0,46784147.04425049
1765067695.6443002,1,46784147.04425049
1765067696.644296,0,46784264.30505371
1765067696.644296,1,46784264.30505371
1765067697.6442928,0,46784381.98577881
1765067697.6442928,1,46784381.98577881
1765067698.6442935,0,46784499.63989258
1765067698.6442935,1,46784499.63989258
1765067699.644298,0,46784617.32122803
1765067699.644298,1,46784617.32122803
1765067700.644295,0,46784735.00946045
1765067700.644295,1,46784735.00946045
1765067701.644297,0,46784852.54022217
1765067701.644297,1,46784852.54022217
1765067702.644291,0,46784970.23956299
1765067702.644291,1,46784970.23956299
1765067703.6442997,0,46785087.82946777
1765067703.6442997,1,46785087.82946777
1765067704.6442933,0,46785205.5836792
1765067704.6442933,1,46785205.5836792
1765067705.6442945,0,46785323.20245361
1765067705.6442945,1,46785323.20245361
1765067706.6442945,0,46785440.943115234
1765067706.6442945,1,46785440.943115234
1765067707.6442933,0,46785558.48132324
1765067707.6442933,1,46785558.57763672
1765067708.6442966,0,46785676.26647949
1765067708.6442966,1,46785676.26647949
1765067709.644321,0,46785793.88696289
1765067709.644321,1,46785793.88696289
1765067710.6442876,0,46785911.46533203
1765067710.6442876,1,46785911.593933105
1765067711.6442864,0,46786029.138305664
1765067711.6442864,1,46786029.2399292
1765067712.6443005,0,46786146.509643555
1765067712.6443005,1,46786146.509643555
1765067713.6442943,0,46786264.44567871
1765067713.6442943,1,46786264.44567871
1765067714.644298,0,46786382.5022583
1765067714.644298,1,46786382.5022583
1765067715.6442897,0,46786497.984802246
1765067715.6442897,1,46786497.984802246
1765067716.6462986,0,46786617.246032715
1765067716.6462986,1,46786617.246032715
1765067717.644295,0,46786734.62188721
1765067717.644295,1,46786734.62188721
1765067718.644299,0,46786852.312805176
1765067718.644299,1,46786852.312805176
1765067719.644297,0,46786969.95159912
1765067719.644297,1,46786969.95159912
1765067720.6442974,0,46787087.55212402
1765067720.6442974,1,46787087.63684082
1765067721.6443005,0,46787205.256347656
1765067721.6443005,1,46787205.256347656
1765067722.6442966,0,46787322.91680908
1765067722.6442966,1,46787322.91680908
1765067723.6442978,0,46787440.648620605
1765067723.6442978,1,46787440.648620605
1765067724.644307,0,46787558.24530029
1765067724.644307,1,46787558.24530029
1765067725.6442945,0,46787675.957214355
1765067725.6442945,1,46787675.957214355
1765067726.6442995,0,46787793.47009277
1765067726.6442995,1,46787793.61407471
1765067727.644297,0,46787911.17108154
1765067727.644297,1,46787911.17108154
1765067728.6442971,0,46788028.81329346
1765067728.6442971,1,46788028.81329346
1765067729.6442955,0,46788146.58929443
1765067729.6442955,1,46788146.58929443
1765067730.6442983,0,46788264.24230957
1765067730.6442983,1,46788264.24230957
1765067731.6442988,0,46788381.8371582
1765067731.6442988,1,46788381.93249512
1765067732.644292,0,46788499.41662598
1765067732.644292,1,46788499.60797119
1765067733.6442957,0,46788617.05554199
1765067733.6442957,1,46788617.05554199
1765067734.644299,0,46788734.933654785
1765067734.644299,1,46788734.933654785
1765067735.6442986,0,46788852.55358887
1765067735.6442986,1,46788852.55358887
1765067736.6442945,0,46788970.137023926
1765067736.6442945,1,46788970.137023926
1765067737.644304,0,46789087.80749512
1765067737.644304,1,46789087.80749512
1765067738.6442938,0,46789205.30645752
1765067738.6442938,1,46789205.30645752
