time,scope,value
1765079504.6443787,0,48221171.780944824
1765079504.6443787,1,48221171.93493652
1765079505.644366,0,48221301.054992676
1765079505.644366,1,48221301.054992676
1765079506.6443925,0,48221424.693359375
1765079506.6443925,1,48221424.693359375
1765079507.644397,0,48221548.336364746
1765079507.644397,1,48221548.336364746
1765079508.644293,0,48221671.97198486
1765079508.644293,1,48221671.97198486
1765079509.6443946,0,48221795.58770752
1765079509.6443946,1,48221795.71722412
1765079510.6443863,0,48221919.165771484
1765079510.6443863,1,48221919.32354736
1765079511.6443841,0,48222042.896972656
1765079511.6443841,1,48222042.896972656
1765079512.6443708,0,48222166.51702881
1765079512.6443708,1,48222166.51702881
1765079513.6443555,0,48222290.1373291
1765079513.6443555,1,48222290.265319824
1765079514.644381,0,48222413.87054443
1765079514.644381,1,48222413.87054443
1765079515.6443758,0,48222537.46588135
1765079515.6443758,1,48222537.46588135
1765079516.6443543,0,48222661.12213135
1765079516.6443543,1,48222661.12213135
1765079517.6443934,0,48222784.66748047
1765079517.6443934,1,48222784.79144287
1765079518.6443892,0,48222908.42425537
1765079518.6443892,1,48222908.42425537
1765079519.6443624,0,48223032.04241943
1765079519.6443624,1,48223032.04241943
1765079520.6443882,0,48223155.63708496
1765079520.6443882,1,48223155.7611084
1765079521.6443682,0,48223279.300598145
1765079521.6443682,1,48223279.300598145
1765079522.6443887,0,48223402.948791504
1765079522.6443887,1,48223403.06713867
1765079523.6443686,0,48223526.521362305
1765079523.6443686,1,48223526.521362305
1765079524.6443837,0,48223650.21081543
1765079524.6443837,1,48223650.3347168
1765079525.64437,0,48223773.82904053
1765079525.64437,1,48223773.95159912
1765079526.6443622,0,48223897.43786621
1765079526.6443622,1,48223897.57635498
1765079527.6443715,0,48224021.15185547
1765079527.6443715,1,48224021.26898193
1765079528.6443596,0,48224144.78204346
1765079528.6443596,1,48224144.91326904
1765079529.6443725,0,48224268.271850586
1765079529.6443725,1,48224268.52709961
1765079530.6443715,0,48224392.121276855
1765079530.6443715,1,48224392.121276855
1765079531.6442938,0,48224515.74719238
1765079531.6442938,1,48224515.74719238
1765079532.644369,0,48224639.36846924
1765079532.644369,1,48224639.36846924
1765079533.644382,0,48224762.99151611
1765079533.644382,1,48224762.99151611
1765079534.644366,0,48224886.62243652
1765079534.644366,1,48224886.76678467
1765079535.6443765,0,48225010.23199463
1765079535.6443765,1,48225010.23199463
1765079536.6443565,0,48225133.91094971
1765079536.6443565,1,48225133.91094971
1765079537.6443894,0,48225257.52770996
1765079537.6443894,1,48225257.52770996
1765079538.6442926,0,48225381.17877197
1765079538.6442926,1,48225381.17877197
1765079539.6443908,0,48225504.907836914
1765079539.6443908,1,48225504.907836914
1765079540.6443684,0,48225628.54852295
1765079540.6443684,1,48225628.54852295
1765079541.644387,0,48225752.12994385
1765079541.644387,1,48225752.25292969
1765079542.6443732,0,48225875.77697754
1765079542.6443732,1,48225875.77697754
1765079543.6443956,0,48225999.441711426
1765079543.6443956,1,48225999.441711426
1765079544.6443515,0,48226123.03918457
1765079544.6443515,1,48226123.03918457
1765079545.644354,0,48226246.704711914
1765079545.644354,1,48226246.834106445
1765079546.6443825,0,48226370.333984375
1765079546.6443825,1,48226370.42651367
1765079547.6443594,0,48226493.96472168
1765079547.6443594,1,48226493.96472168
1765079548.644393,0,48226617.58947754
1765079548.644393,1,48226617.71386719
1765079549.6443925,0,48226741.204833984
1765079549.6443925,1,48226741.34667969
1765079550.6443405,0,48226864.94598389
1765079550.6443405,1,48226864.94598389
1765079551.6443818,0,48226988.59112549
1765079551.6443818,1,48226988.59112549
1765079552.6443987,0,48227112.22052002
1765079552.6443987,1,48227112.22052002
1765079553.6443834,0,48227235.884643555
1765079553.6443834,1,48227235.884643555
1765079554.6444001,0,48227359.5090332
1765079554.6444001,1,48227359.5090332
1765079555.6443846,0,48227483.16467285
1765079555.6443846,1,48227483.16467285
1765079556.6443837,0,48227606.73699951
1765079556.6443837,1,48227606.73699951
1765079557.6443396,0,48227730.40649414
1765079557.6443396,1,48227730.40649414
1765079558.644378,0,48227854.10491943
1765079558.644378,1,48227854.10491943
1765079559.6443627,0,48227977.654785156
1765079559.6443627,1,48227977.78430176
1765079560.6444256,0,48228101.38446045
1765079560.6444256,1,48228101.38446045
1765079561.6443014,0,48228224.87664795
1765079561.6443014,1,48228224.87664795
1765079562.644387,0,48228348.623291016
1765079562.644387,1,48228348.623291016
1765079563.6443894,0,48228472.23944092
1765079563.6443894,1,48228472.23944092
1765079564.644392,0,48228595.88378906
1765079564.644392,1,48228595.88378906
1765079565.6443863,0,48228719.50744629
1765079565.6443863,1,48228719.50744629
1765079566.6444023,0,48228843.193603516
1765079566.6444023,1,48228843.193603516
1765079567.644344,0,48228966.81286621
1765079567.644344,1,48228966.81286621
1765079568.6443858,0,48229090.42443848
1765079568.6443858,1,48229090.555114746
1765079569.6443536,0,48229214.03656006
1765079569.6443536,1,48229214.16784668
1765079570.6443803,0,48229337.79650879
1765079570.6443803,1,48229337.79650879
1765079571.6443672,0,48229461.31744385
1765079571.6443672,1,48229461.31744385
1765079572.644379,0,48229585.08343506
1765079572.644379,1,48229585.08343506
1765079573.6443639,0,48229708.66741943
1765079573.6443639,1,48229708.66741943
1765079574.6443553,0,48229833.51477051
1765079574.6443553,1,48229833.65106201
1765079575.6443682,0,48229955.91540527
1765079575.6443682,1,48229956.03826904
1765079576.6443667,0,48230079.65460205
1765079576.6443667,1,48230079.65460205
1765079577.6443653,0,48230203.28216553
1765079577.6443653,1,48230203.28216553
1765079578.6443734,0,48230326.89929199
1765079578.6443734,1,48230326.89929199
1765079579.6443691,0,48230450.519470215
1765079579.6443691,1,48230450.519470215
1765079580.6443882,0,48230574.119628906
1765079580.6443882,1,48230574.247924805
1765079581.6454113,0,48230697.99688721
1765079581.6454113,1,48230697.99688721
1765079582.6443899,0,48230821.49182129
1765079582.6443899,1,48230821.49182129
1765079583.6443663,0,48230945.142578125
1765079583.6443663,1,48230945.142578125
1765079584.6443937,0,48231068.73919678
1765079584.6443937,1,48231068.73919678
1765079585.644376,0,48231192.43041992
1765079585.644376,1,48231192.43041992
1765079586.6443877,0,48231316.02105713
1765079586.6443877,1,48231316.02105713
1765079587.644382,0,48231439.67102051
1765079587.644382,1,48231439.67102051
1765079588.644387,0,48231563.271972656
1765079588.644387,1,48231563.271972656
1765079589.6443694,0,48231686.9553833
1765079589.6443694,1,48231686.9553833
1765079590.6443865,0,48231810.58630371
1765079590.6443865,1,48231810.58630371
1765079591.6443136,0,48231934.20031738
1765079591.6443136,1,48231934.20031738
1765079592.644382,0,48232057.83135986
1765079592.644382,1,48232057.83135986
1765079593.644354,0,48232181.452697754
1765079593.644354,1,48232181.56817627
1765079594.644365,0,48232305.21160889
1765079594.644365,1,48232305.21160889
1765079595.6443763,0,48232428.80718994
1765079595.6443763,1,48232428.80718994
1765079596.6443624,0,48232552.46002197
1765079596.6443624,1,48232552.46002197
1765079597.644385,0,48232676.087890625
1765079597.644385,1,48232676.087890625
1765079598.6443675,0,48232799.75238037
1765079598.6443675,1,48232799.75238037
1765079599.6443877,0,48232923.36279297
1765079599.6443877,1,48232923.36279297
1765079600.6443758,0,48233046.94030762
1765079600.6443758,1,48233047.07110596
1765079601.6443744,0,48233170.638549805
1765079601.6443744,1,48233170.638549805
1765079602.644364,0,48233294.31335449
1765079602.644364,1,48233294.31335449
1765079603.644391,0,48233417.94616699
1765079603.644391,1,48233417.94616699
1765079604.6443763,0,48233541.5925293
1765079604.6443763,1,48233541.5925293
1765079605.6443932,0,48233665.224121094
1765079605.6443932,1,48233665.224121094
1765079606.6443589,0,48233788.85699463
1765079606.6443589,1,48233788.85699463
1765079607.6443584,0,48233912.48114014
1765079607.6443584,1,48233912.48114014
1765079608.6443615,0,48234036.10070801
1765079608.6443615,1,48234036.23675537
1765079609.6443899,0,48234159.72570801
1765079609.6443899,1,48234159.85748291
1765079610.644366,0,48234283.4597168
1765079610.644366,1,48234283.4597168
1765079611.6443453,0,48234407.082336426
1765079611.6443453,1,48234407.082336426
1765079612.6443565,0,48234530.70239258
1765079612.6443565,1,48234530.70239258
1765079613.6443799,0,48234654.342041016
1765079613.6443799,1,48234654.342041016
1765079614.6444046,0,48234777.9598999
1765079614.6444046,1,48234778.08770752
1765079615.6443307,0,48234901.62414551
1765079615.6443307,1,48234901.62414551
1765079616.64437,0,48235025.25933838
1765079616.64437,1,48235025.37188721
1765079617.6443748,0,48235148.855529785
1765079617.6443748,1,48235148.855529785
1765079618.6443613,0,48235272.501831055
1765079618.6443613,1,48235272.62585449
1765079619.6443536,0,48235396.25305176
1765079619.6443536,1,48235396.25305176
1765079620.6443822,0,48235519.77722168
1765079620.6443822,1,48235519.90734863
1765079621.644354,0,48235643.51019287
1765079621.644354,1,48235643.51019287
1765079622.6443868,0,48235767.134643555
1765079622.6443868,1,48235767.134643555
1765079623.6443594,0,48235890.73571777
1765079623.6443594,1,48235890.73571777
1765079624.6443877,0,48236014.38751221
1765079624.6443877,1,48236014.510131836
1765079625.6443548,0,48236138.01904297
1765079625.6443548,1,48236138.01904297
1765079626.6444268,0,48236261.64001465
1765079626.6444268,1,48236261.77520752
1765079627.6443918,0,48236385.367126465
1765079627.6443918,1,48236385.367126465
1765079628.644385,0,48236508.972473145
1765079628.644385,1,48236508.972473145
1765079629.644369,0,48236632.650024414
1765079629.644369,1,48236632.650024414
1765079630.6443806,0,48236756.26037598
1765079630.6443806,1,48236756.26037598
1765079631.6443737,0,48236879.90374756
1765079631.6443737,1,48236879.90374756
1765079632.6443884,0,48237003.503845215
1765079632.6443884,1,48237003.63952637
1765079633.6443536,0,48237127.16113281
1765079633.6443536,1,48237127.27056885
1765079634.6443655,0,48237250.8213501
1765079634.6443655,1,48237250.94024658
1765079635.6443954,0,48237374.426086426
1765079635.6443954,1,48237374.541381836
1765079636.6443763,0,48237498.097961426
1765079636.6443763,1,48237498.22918701
1765079637.6443768,0,48237621.68927002
1765079637.6443768,1,48237621.68927002
1765079638.6443887,0,48237745.457214355
1765079638.6443887,1,48237745.457214355
1765079639.6443553,0,48237869.05291748
1765079639.6443553,1,48237869.19262695
1765079640.644381,0,48237992.715148926
1765079640.644381,1,48237992.715148926
1765079641.6444001,0,48238116.34124756
1765079641.6444001,1,48238116.34124756
1765079642.6443264,0,48238239.951660156
1765079642.6443264,1,48238239.951660156
1765079643.644404,0,48238363.5871582
1765079643.644404,1,48238363.5871582
1765079644.6443548,0,48238487.17803955
1765079644.6443548,1,48238487.30908203
1765079645.6443758,0,48238610.84362793
1765079645.6443758,1,48238610.97442627
1765079646.6443987,0,48238734.45678711
1765079646.6443987,1,48238734.58856201
1765079647.6443002,0,48238858.08831787
1765079647.6443002,1,48238858.219177246
1765079648.6443868,0,48238981.752319336
1765079648.6443868,1,48238981.8795166
1765079649.644339,0,48239105.373291016
1765079649.644339,1,48239105.51397705
1765079650.6443589,0,48239229.058410645
1765079650.6443589,1,48239229.058410645
1765079651.6444016,0,48239352.681884766
1765079651.6444016,1,48239352.8046875
1765079652.644365,0,48239476.3314209
1765079652.644365,1,48239476.3314209
1765079653.6443944,0,48239600.054626465
1765079653.6443944,1,48239600.14147949
1765079654.644368,0,48239723.645996094
1765079654.644368,1,48239723.645996094
1765079655.6443956,0,48239847.29760742
1765079655.6443956,1,48239847.29760742
1765079656.6444032,0,48239970.915649414
1765079656.6444032,1,48239970.915649414
1765079657.6444046,0,48240094.57476807
1765079657.6444046,1,48240094.69934082
1765079658.6443987,0,48240218.209106445
1765079658.6443987,1,48240218.33026123
1765079659.6443934,0,48240341.83123779
1765079659.6443934,1,48240341.83123779
1765079660.6443796,0,48240465.46380615
1765079660.6443796,1,48240465.59075928
1765079661.6443796,0,48240589.03491211
1765079661.6443796,1,48240589.03491211
1765079662.6444104,0,48240712.75469971
1765079662.6444104,1,48240712.87451172
1765079663.6443882,0,48240836.407714844
