time,scope,value
1765079504.8661208,nrm.extra.perf.PAPI_L3_TCA.673469,2357416852.0
1765079504.8661208,nrm.extra.perf.PAPI_TOT_INS.673469,47078771971.0
1765079504.8661208,nrm.extra.perf.PAPI_TOT_CYC.673469,287821514293.0
1765079504.8661208,nrm.extra.perf.PAPI_RES_STL.673469,255335861279.0
1765079504.8661208,nrm.extra.perf.PAPI_L3_TCM.673469,2198966595.0
1765079505.861654,nrm.extra.perf.PAPI_L3_TCA.673469,4652193455.0
1765079505.861654,nrm.extra.perf.PAPI_TOT_INS.673469,93420868584.0
1765079505.861654,nrm.extra.perf.PAPI_TOT_CYC.673469,553867482618.0
1765079505.861654,nrm.extra.perf.PAPI_RES_STL.673469,484926664331.0
1765079505.861654,nrm.extra.perf.PAPI_L3_TCM.673469,4333874708.0
1765079506.8619585,nrm.extra.perf.PAPI_L3_TCA.673469,6998662718.0
1765079506.8619585,nrm.extra.perf.PAPI_TOT_INS.673469,140004926210.0
1765079506.8619585,nrm.extra.perf.PAPI_TOT_CYC.673469,820665760161.0
1765079506.8619585,nrm.extra.perf.PAPI_RES_STL.673469,720156844588.0
1765079506.8619585,nrm.extra.perf.PAPI_L3_TCM.673469,6523736430.0
1765079507.866611,nrm.extra.perf.PAPI_L3_TCA.673469,9349003093.0
1765079507.866611,nrm.extra.perf.PAPI_TOT_INS.673469,186773515575.0
1765079507.866611,nrm.extra.perf.PAPI_TOT_CYC.673469,1088682511037.0
1765079507.866611,nrm.extra.perf.PAPI_RES_STL.673469,956451508059.0
1765079507.866611,nrm.extra.perf.PAPI_L3_TCM.673469,8721396555.0
1765079508.865413,nrm.extra.perf.PAPI_L3_TCA.673469,11728687498.0
1765079508.865413,nrm.extra.perf.PAPI_TOT_INS.673469,233859726253.0
1765079508.865413,nrm.extra.perf.PAPI_TOT_CYC.673469,1358567274767.0
1765079508.865413,nrm.extra.perf.PAPI_RES_STL.673469,1195670664249.0
1765079508.865413,nrm.extra.perf.PAPI_L3_TCM.673469,10938933309.0
1765079509.8675714,nrm.extra.perf.PAPI_L3_TCA.673469,14110472973.0
1765079509.8675714,nrm.extra.perf.PAPI_TOT_INS.673469,281067703363.0
1765079509.8675714,nrm.extra.perf.PAPI_TOT_CYC.673469,1631229334537.0
1765079509.8675714,nrm.extra.perf.PAPI_RES_STL.673469,1437632083402.0
1765079509.8675714,nrm.extra.perf.PAPI_L3_TCM.673469,13164151461.0
1765079510.8732688,nrm.extra.perf.PAPI_L3_TCA.673469,16484847550.0
1765079510.8732688,nrm.extra.perf.PAPI_TOT_INS.673469,328130156503.0
1765079510.8732688,nrm.extra.perf.PAPI_TOT_CYC.673469,1903426736819.0
1765079510.8732688,nrm.extra.perf.PAPI_RES_STL.673469,1678810036667.0
1765079510.8732688,nrm.extra.perf.PAPI_L3_TCM.673469,15392549436.0
1765079511.862588,nrm.extra.perf.PAPI_L3_TCA.673469,18857376860.0
1765079511.862588,nrm.extra.perf.PAPI_TOT_INS.673469,375037454532.0
1765079511.862588,nrm.extra.perf.PAPI_TOT_CYC.673469,2174143874449.0
1765079511.862588,nrm.extra.perf.PAPI_RES_STL.673469,1919006362285.0
1765079511.862588,nrm.extra.perf.PAPI_L3_TCM.673469,17591326048.0
1765079512.862609,nrm.extra.perf.PAPI_L3_TCA.673469,21203629768.0
1765079512.862609,nrm.extra.perf.PAPI_TOT_INS.673469,421669943018.0
1765079512.862609,nrm.extra.perf.PAPI_TOT_CYC.673469,2443450819519.0
1765079512.862609,nrm.extra.perf.PAPI_RES_STL.673469,2156629887250.0
1765079512.862609,nrm.extra.perf.PAPI_L3_TCM.673469,19781558211.0
1765079513.867205,nrm.extra.perf.PAPI_L3_TCA.673469,23553261434.0
1765079513.867205,nrm.extra.perf.PAPI_TOT_INS.673469,468366417737.0
1765079513.867205,nrm.extra.perf.PAPI_TOT_CYC.673469,2713505134132.0
1765079513.867205,nrm.extra.perf.PAPI_RES_STL.673469,2395359149301.0
1765079513.867205,nrm.extra.perf.PAPI_L3_TCM.673469,21979135044.0
1765079514.8626637,nrm.extra.perf.PAPI_L3_TCA.673469,25880212611.0
1765079514.8626637,nrm.extra.perf.PAPI_TOT_INS.673469,514759132526.0
1765079514.8626637,nrm.extra.perf.PAPI_TOT_CYC.673469,2981647002017.0
1765079514.8626637,nrm.extra.perf.PAPI_RES_STL.673469,2630751316438.0
1765079514.8626637,nrm.extra.perf.PAPI_L3_TCM.673469,24145396667.0
1765079515.8650994,nrm.extra.perf.PAPI_L3_TCA.673469,28263742455.0
1765079515.8650994,nrm.extra.perf.PAPI_TOT_INS.673469,561919131142.0
1765079515.8650994,nrm.extra.perf.PAPI_TOT_CYC.673469,3254515167127.0
1765079515.8650994,nrm.extra.perf.PAPI_RES_STL.673469,2873381466807.0
1765079515.8650994,nrm.extra.perf.PAPI_L3_TCM.673469,26374713898.0
1765079516.8743293,nrm.extra.perf.PAPI_L3_TCA.673469,30660270664.0
1765079516.8743293,nrm.extra.perf.PAPI_TOT_INS.673469,609288917294.0
1765079516.8743293,nrm.extra.perf.PAPI_TOT_CYC.673469,3528216593351.0
1765079516.8743293,nrm.extra.perf.PAPI_RES_STL.673469,3116708949222.0
1765079516.8743293,nrm.extra.perf.PAPI_L3_TCM.673469,28611745676.0
1765079517.8616498,nrm.extra.perf.PAPI_L3_TCA.673469,33023705254.0
1765079517.8616498,nrm.extra.perf.PAPI_TOT_INS.673469,656056352818.0
1765079517.8616498,nrm.extra.perf.PAPI_TOT_CYC.673469,3798531375897.0
1765079517.8616498,nrm.extra.perf.PAPI_RES_STL.673469,3356083278204.0
1765079517.8616498,nrm.extra.perf.PAPI_L3_TCM.673469,30809670908.0
1765079518.8627083,nrm.extra.perf.PAPI_L3_TCA.673469,35363775120.0
1765079518.8627083,nrm.extra.perf.PAPI_TOT_INS.673469,702596945040.0
1765079518.8627083,nrm.extra.perf.PAPI_TOT_CYC.673469,4067744160285.0
1765079518.8627083,nrm.extra.perf.PAPI_RES_STL.673469,3593780809546.0
1765079518.8627083,nrm.extra.perf.PAPI_L3_TCM.673469,32995547372.0
1765079519.867407,nrm.extra.perf.PAPI_L3_TCA.673469,37758488490.0
1765079519.867407,nrm.extra.perf.PAPI_TOT_INS.673469,749935877499.0
