time,scope,value
1746090888.9713156,0,214195.38415527344
1746090888.9713156,1,214195.6928100586
1746090889.9713516,0,214272.96710205078
1746090889.9713516,1,214273.09216308594
1746090890.971256,0,214350.61645507812
1746090890.971256,1,214350.6792602539
1746090891.9713094,0,214428.3768310547
1746090891.9713094,1,214428.76141357422
1746090892.9713373,0,214506.34075927734
1746090892.9713373,1,214506.40979003906
1746090893.9713256,0,214584.10607910156
1746090893.9713256,1,214584.23291015625
1746090894.9713182,0,214661.91735839844
1746090894.9713182,1,214662.24298095703
1746090895.9713209,0,214739.5858154297
1746090895.9713209,1,214739.96868896484
1746090896.971321,0,214817.24243164062
1746090896.971321,1,214817.35998535156
1746090897.9712667,0,214894.98736572266
1746090897.9712667,1,214895.44555664062
1746090898.9713042,0,214972.96606445312
1746090898.9713042,1,214973.34930419922
1746090899.9713352,0,215050.79412841797
1746090899.9713352,1,215050.90838623047
1746090900.971309,0,215128.5958251953
1746090900.971309,1,215128.7215576172
1746090901.9713185,0,215206.31317138672
1746090901.9713185,1,215206.6904296875
1746090902.9712124,0,215283.8172607422
1746090902.9712124,1,215284.27947998047
1746090903.9712613,0,215361.7333984375
1746090903.9712613,1,215361.84814453125
1746090904.971256,0,215439.6187133789
1746090904.971256,1,215439.93572998047
1746090905.9712968,0,215517.28955078125
1746090905.9712968,1,215517.7645263672
1746090906.971299,0,215595.06616210938
1746090906.971299,1,215595.37664794922
1746090907.9713223,0,215672.95477294922
1746090907.9713223,1,215673.27557373047
1746090908.97131,0,215750.51708984375
1746090908.97131,1,215750.9937133789
1746090909.971338,0,215828.35064697266
1746090909.971338,1,215828.4800415039
1746090910.9713297,0,215906.154296875
1746090910.9713297,1,215906.45092773438
1746090911.9713218,0,215984.0672607422
1746090911.9713218,1,215984.45288085938
1746090912.9712236,0,216061.87756347656
1746090912.9712236,1,216061.9405517578
1746090913.9713502,0,216139.60943603516
1746090913.9713502,1,216139.8305053711
1746090914.9713228,0,216217.4267578125
1746090914.9713228,1,216217.81121826172
1746090915.9713168,0,216295.02252197266
1746090915.9713168,1,216295.4132080078
1746090916.971304,0,216372.91052246094
1746090916.971304,1,216372.97833251953
1746090917.9713237,0,216450.66583251953
1746090917.9713237,1,216450.9716796875
1746090918.971215,0,216528.5678100586
1746090918.971215,1,216528.71588134766
1746090919.9713054,0,216606.23150634766
1746090919.9713054,1,216606.62438964844
1746090920.9713356,0,216683.9702758789
1746090920.9713356,1,216684.27154541016
1746090921.9713194,0,216761.81121826172
1746090921.9713194,1,216762.1160888672
1746090922.9713144,0,216839.3946533203
1746090922.9713144,1,216839.52423095703
1746090923.971274,0,216917.2974243164
1746090923.971274,1,216917.60321044922
1746090924.971322,0,216995.09838867188
1746090924.971322,1,216995.42260742188
1746090925.971322,0,217072.84442138672
1746090925.971322,1,217073.15966796875
1746090926.971315,0,217150.59259033203
1746090926.971315,1,217150.9906616211
1746090927.9712985,0,217228.3334350586
1746090927.9712985,1,217228.4769897461
1746090928.9712927,0,217306.2889404297
1746090928.9712927,1,217306.66986083984
1746090929.9712965,0,217383.94525146484
1746090929.9712965,1,217384.25164794922
1746090930.9712193,0,217461.5233154297
1746090930.9712193,1,217461.9105834961
1746090931.9713483,0,217539.5947265625
1746090931.9713483,1,217539.8217163086
1746090932.9713302,0,217617.26788330078
1746090932.9713302,1,217617.3897705078
1746090933.9713447,0,217695.01513671875
1746090933.9713447,1,217695.38836669922
1746090934.971301,0,217772.68005371094
1746090934.971301,1,217773.0648803711
1746090935.9713414,0,217850.55200195312
1746090935.9713414,1,217850.78875732422
1746090936.9713314,0,217928.38732910156
1746090936.9713314,1,217928.7000732422
1746090937.9712162,0,218005.9189453125
1746090937.9712162,1,218006.30517578125
1746090938.971266,0,218083.68231201172
1746090938.971266,1,218083.9989013672
1746090939.9712937,0,218161.73321533203
1746090939.9712937,1,218162.11206054688
1746090940.971325,0,218239.45532226562
1746090940.971325,1,218239.85516357422
1746090941.9713097,0,218317.2705078125
1746090941.9713097,1,218317.42065429688
1746090942.971298,0,218395.08471679688
1746090942.971298,1,218395.4716796875
1746090943.9712934,0,218472.91583251953
1746090943.9712934,1,218473.14581298828
1746090944.9713173,0,218550.5762939453
1746090944.9713173,1,218551.0350341797
1746090945.9713035,0,218628.30450439453
1746090945.9713035,1,218628.68188476562
1746090946.9712887,0,218706.03607177734
1746090946.9712887,1,218706.36010742188
1746090947.9713228,0,218783.78302001953
1746090947.9713228,1,218784.07873535156
1746090948.9712238,0,218861.82739257812
1746090948.9712238,1,218861.97564697266
1746090949.9713073,0,218939.5482788086
1746090949.9713073,1,218939.6851196289
1746090950.971307,0,219017.21313476562
1746090950.971307,1,219017.53088378906
1746090951.9713125,0,219094.95764160156
1746090951.9713125,1,219095.0206298828
1746090952.9713097,0,219172.85119628906
1746090952.9713097,1,219172.9136352539
1746090953.971245,0,219250.60717773438
1746090953.971245,1,219250.98779296875
1746090954.9713209,0,219328.35357666016
1746090954.9713209,1,219328.67407226562
1746090955.9712093,0,219406.1430053711
1746090955.9712093,1,219406.2095336914
1746090956.9712942,0,219483.65576171875
1746090956.9712942,1,219483.78588867188
1746090957.9712534,0,219561.63024902344
1746090957.9712534,1,219561.69958496094
1746090958.9712138,0,219640.27459716797
1746090958.9712138,1,219640.57092285156
1746090959.971203,0,219717.25927734375
1746090959.971203,1,219717.63934326172
1746090960.971259,0,219794.81567382812
1746090960.971259,1,219794.88116455078
1746090961.9712892,0,219872.64477539062
1746090961.9712892,1,219872.70709228516
1746090962.9712803,0,219950.53747558594
1746090962.9712803,1,219951.00506591797
1746090963.9713407,0,220028.36114501953
1746090963.9713407,1,220028.83374023438
1746090964.9712052,0,220106.2470703125
1746090964.9712052,1,220106.55548095703
1746090965.9713025,0,220183.72479248047
1746090965.9713025,1,220184.19317626953
1746090966.971256,0,220261.73779296875
1746090966.971256,1,220262.04119873047
1746090967.9712942,0,220339.48321533203
1746090967.9712942,1,220339.86669921875
1746090968.9712808,0,220417.20538330078
1746090968.9712808,1,220417.32885742188
1746090969.9713466,0,220494.94110107422
1746090969.9713466,1,220495.00842285156
1746090970.9712665,0,220572.7494506836
