time,scope,value
1746090889.187552,nrm.extra.perf.PAPI_L3_TCA.195791,1809654409.0
1746090889.187552,nrm.extra.perf.PAPI_TOT_INS.195791,39587451353.0
1746090889.187552,nrm.extra.perf.PAPI_TOT_CYC.195791,207363009279.0
1746090889.187552,nrm.extra.perf.PAPI_RES_STL.195791,164622038730.0
1746090889.187552,nrm.extra.perf.PAPI_L3_TCM.195791,1597800214.0
1746090890.1866562,nrm.extra.perf.PAPI_L3_TCA.195791,3636917350.0
1746090890.1866562,nrm.extra.perf.PAPI_TOT_INS.195791,78405935758.0
1746090890.1866562,nrm.extra.perf.PAPI_TOT_CYC.195791,388808490953.0
1746090890.1866562,nrm.extra.perf.PAPI_RES_STL.195791,311472501814.0
1746090890.1866562,nrm.extra.perf.PAPI_L3_TCM.195791,3214506210.0
1746090891.1871552,nrm.extra.perf.PAPI_L3_TCA.195791,5496877541.0
1746090891.1871552,nrm.extra.perf.PAPI_TOT_INS.195791,117634375224.0
1746090891.1871552,nrm.extra.perf.PAPI_TOT_CYC.195791,571661548476.0
1746090891.1871552,nrm.extra.perf.PAPI_RES_STL.195791,461387849969.0
1746090891.1871552,nrm.extra.perf.PAPI_L3_TCM.195791,4861041564.0
1746090892.187804,nrm.extra.perf.PAPI_L3_TCA.195791,7354634612.0
1746090892.187804,nrm.extra.perf.PAPI_TOT_INS.195791,156727874716.0
1746090892.187804,nrm.extra.perf.PAPI_TOT_CYC.195791,753031577830.0
1746090892.187804,nrm.extra.perf.PAPI_RES_STL.195791,610701496496.0
1746090892.187804,nrm.extra.perf.PAPI_L3_TCM.195791,6506817749.0
1746090893.1867316,nrm.extra.perf.PAPI_L3_TCA.195791,9226422806.0
1746090893.1867316,nrm.extra.perf.PAPI_TOT_INS.195791,199123905262.0
1746090893.1867316,nrm.extra.perf.PAPI_TOT_CYC.195791,936451242054.0
1746090893.1867316,nrm.extra.perf.PAPI_RES_STL.195791,760656928817.0
1746090893.1867316,nrm.extra.perf.PAPI_L3_TCM.195791,8161292096.0
1746090894.1872437,nrm.extra.perf.PAPI_L3_TCA.195791,11153736004.0
1746090894.1872437,nrm.extra.perf.PAPI_TOT_INS.195791,247341176719.0
1746090894.1872437,nrm.extra.perf.PAPI_TOT_CYC.195791,1125544610988.0
1746090894.1872437,nrm.extra.perf.PAPI_RES_STL.195791,915185434900.0
1746090894.1872437,nrm.extra.perf.PAPI_L3_TCM.195791,9865989075.0
1746090895.1860979,nrm.extra.perf.PAPI_L3_TCA.195791,13090672485.0
1746090895.1860979,nrm.extra.perf.PAPI_TOT_INS.195791,295498432506.0
1746090895.1860979,nrm.extra.perf.PAPI_TOT_CYC.195791,1313947026705.0
1746090895.1860979,nrm.extra.perf.PAPI_RES_STL.195791,1070869964102.0
1746090895.1860979,nrm.extra.perf.PAPI_L3_TCM.195791,11578272145.0
1746090896.1868398,nrm.extra.perf.PAPI_L3_TCA.195791,15034363155.0
1746090896.1868398,nrm.extra.perf.PAPI_TOT_INS.195791,343789760400.0
1746090896.1868398,nrm.extra.perf.PAPI_TOT_CYC.195791,1502573324875.0
1746090896.1868398,nrm.extra.perf.PAPI_RES_STL.195791,1227158682006.0
1746090896.1868398,nrm.extra.perf.PAPI_L3_TCM.195791,13297734481.0
1746090897.186907,nrm.extra.perf.PAPI_L3_TCA.195791,16912670052.0
1746090897.186907,nrm.extra.perf.PAPI_TOT_INS.195791,391075110004.0
1746090897.186907,nrm.extra.perf.PAPI_TOT_CYC.195791,1690325574779.0
1746090897.186907,nrm.extra.perf.PAPI_RES_STL.195791,1377463007658.0
1746090897.186907,nrm.extra.perf.PAPI_L3_TCM.195791,14959667726.0
1746090898.1873322,nrm.extra.perf.PAPI_L3_TCA.195791,18993830630.0
1746090898.1873322,nrm.extra.perf.PAPI_TOT_INS.195791,425725982846.0
1746090898.1873322,nrm.extra.perf.PAPI_TOT_CYC.195791,1875793422620.0
1746090898.1873322,nrm.extra.perf.PAPI_RES_STL.195791,1537545948282.0
1746090898.1873322,nrm.extra.perf.PAPI_L3_TCM.195791,16903086797.0
1746090899.18695,nrm.extra.perf.PAPI_L3_TCA.195791,20923045673.0
1746090899.18695,nrm.extra.perf.PAPI_TOT_INS.195791,459487093655.0
1746090899.18695,nrm.extra.perf.PAPI_TOT_CYC.195791,2060539545748.0
1746090899.18695,nrm.extra.perf.PAPI_RES_STL.195791,1686687674407.0
1746090899.18695,nrm.extra.perf.PAPI_L3_TCM.195791,18704313993.0
1746090900.1895304,nrm.extra.perf.PAPI_L3_TCA.195791,22923234384.0
1746090900.1895304,nrm.extra.perf.PAPI_TOT_INS.195791,494046185495.0
1746090900.1895304,nrm.extra.perf.PAPI_TOT_CYC.195791,2249470414312.0
1746090900.1895304,nrm.extra.perf.PAPI_RES_STL.195791,1842224876053.0
1746090900.1895304,nrm.extra.perf.PAPI_L3_TCM.195791,20575388274.0
1746090901.186103,nrm.extra.perf.PAPI_L3_TCA.195791,24998733993.0
1746090901.186103,nrm.extra.perf.PAPI_TOT_INS.195791,528564465697.0
1746090901.186103,nrm.extra.perf.PAPI_TOT_CYC.195791,2434128962853.0
1746090901.186103,nrm.extra.perf.PAPI_RES_STL.195791,2001368878921.0
1746090901.186103,nrm.extra.perf.PAPI_L3_TCM.195791,22507231164.0
1746090902.1889923,nrm.extra.perf.PAPI_L3_TCA.195791,27085752861.0
1746090902.1889923,nrm.extra.perf.PAPI_TOT_INS.195791,563161890642.0
1746090902.1889923,nrm.extra.perf.PAPI_TOT_CYC.195791,2619120068049.0
1746090902.1889923,nrm.extra.perf.PAPI_RES_STL.195791,2162519493172.0
1746090902.1889923,nrm.extra.perf.PAPI_L3_TCM.195791,24462335226.0
1746090903.1868293,nrm.extra.perf.PAPI_L3_TCA.195791,29111301183.0
1746090903.1868293,nrm.extra.perf.PAPI_TOT_INS.195791,597659090833.0
1746090903.1868293,nrm.extra.perf.PAPI_TOT_CYC.195791,2805715130985.0
1746090903.1868293,nrm.extra.perf.PAPI_RES_STL.195791,2318263013069.0
1746090903.1868293,nrm.extra.perf.PAPI_L3_TCM.195791,26346091702.0
1746090904.18784,nrm.extra.perf.PAPI_L3_TCA.195791,31117214919.0
1746090904.18784,nrm.extra.perf.PAPI_TOT_INS.195791,636591719190.0
