time,scope,value
1764604489.644302,0,153.19700174546833
1764604489.644302,1,153.38836143802894
1764604490.644381,0,112.2344304850392
1764604490.644381,1,111.65018702644552
1764604491.644401,0,112.5156793917742
1764604491.644401,1,110.7296030382934
1764604492.6444302,0,111.49716304880324
1764604492.6444302,1,110.90379278366267
1764604493.6443853,0,111.81115580241811
1764604493.6443853,1,111.77308472324323
1764604494.6443815,0,113.0142156062934
1764604494.6443815,1,110.94724740817804
1764604495.6443803,0,112.49827117865433
1764604495.6443803,1,112.38406301254886
1764604496.644403,0,110.09773458811736
1764604496.644403,1,111.6720623852639
1764604497.6443846,0,112.58075907725349
1764604497.6443846,1,111.17458319599105
1764604498.6444013,0,112.76132714070349
1764604498.6444013,1,111.40931041038188
1764604499.6443887,0,111.69464375026217
1764604499.6443887,1,112.28807727230596
1764604500.6443758,0,113.31490012848305
1764604500.6443758,1,112.08948144087007
1764604501.6443717,0,112.94703400228516
1764604501.6443717,1,112.16533046998039
1764604502.6443617,0,111.54323772046502
1764604502.6443617,1,111.77202937380727
1764604503.6443713,0,111.01414366036059
1764604503.6443713,1,111.36134768323275
1764604504.6443737,0,109.26715435003028
1764604504.6443737,1,111.82094568049533
1764604505.6443665,0,112.54269343226032
1764604505.6443665,1,110.69548433623511
1764604506.6443539,0,113.89718980665418
1764604506.6443539,1,111.79189756353804
1764604507.6443837,0,111.59940504013312
1764604507.6443837,1,112.17052182658044
1764604508.644348,0,111.58376720534214
1764604508.644348,1,112.480952561066
1764604509.6443856,0,111.09449035655106
1764604509.6443856,1,112.57658065077818
1764604510.6443942,0,111.44935639069932
1764604510.6443942,1,110.47276255871685
1764604511.6444108,0,112.81524490223805
1764604511.6444108,1,112.15269388242864
1764604512.6444082,0,112.93877704771461
1764604512.6444082,1,112.50401870306811
1764604513.6443915,0,110.91041822201562
1764604513.6443915,1,111.65279446853293
1764604514.6443772,0,112.65547348635228
1764604514.6443772,1,112.12982331617272
1764604515.6443856,0,111.37107695655804
1764604515.6443856,1,111.64346189617629
1764604516.6443892,0,113.05819369993485
1764604516.6443892,1,112.26121445073558
1764604517.6444163,0,112.38445959721844
1764604517.6444163,1,112.2636905960577
1764604518.6442952,0,111.41737840029766
1764604518.6442952,1,111.8701868157662
1764604519.6444032,0,112.81693299892103
1764604519.6444032,1,111.67356933118761
1764604520.6444023,0,140.61382451083912
1764604520.6444023,1,142.02542858218743
1764604521.64437,0,142.07464869080536
1764604521.64437,1,148.62962302574454
1764604522.6443512,0,139.77146486823275
1764604522.6443512,1,139.27700606073034
1764604523.64435,0,141.21146605176983
1764604523.64435,1,141.0508345832328
1764604524.644305,0,141.18703615132566
1764604524.644305,1,142.58182633629508
1764604525.644391,0,141.45782023484946
1764604525.644391,1,140.6643545435952
1764604526.6444213,0,140.50519258866825
1764604526.6444213,1,142.26724964008332
1764604527.6443892,0,142.0858790992034
1764604527.6443892,1,140.34740838679826
1764604528.644365,0,141.92980887709862
1764604528.644365,1,139.80300116963312
1764604529.644404,0,142.25504203536389
1764604529.644404,1,142.3527078906381
1764604530.644361,0,124.07772073507968
1764604530.644361,1,124.42525689052944
1764604531.6443791,0,121.19359723300946
1764604531.6443791,1,124.65264149990222
1764604532.6443937,0,124.34116763143552
1764604532.6443937,1,122.97483885662173
1764604533.6444085,0,124.24448241602495
1764604533.6444085,1,124.14103177386318
1764604534.6443589,0,124.89693762184578
1764604534.6443589,1,124.59626925785105
1764604535.6443026,0,121.7959064158493
1764604535.6443026,1,122.47056625199593
1764604536.644368,0,122.89013658666266
1764604536.644368,1,122.29859565106648
1764604537.6443663,0,124.13487205682556
1764604537.6443663,1,124.88621179111738
1764604538.644379,0,125.05125038019719
1764604538.644379,1,122.47559601241775
1764604539.644359,0,121.18348370778196
1764604539.644359,1,124.41477670875082
1764604540.644293,0,123.47698005633907
1764604540.644293,1,122.7620589096691
