time,scope,value
1764604490.2444596,nrm.extra.perf.PAPI_L3_TCA.381497,2446325540.0
1764604490.2444596,nrm.extra.perf.PAPI_TOT_INS.381497,47394852991.0
1764604490.2444596,nrm.extra.perf.PAPI_TOT_CYC.381497,280467967361.0
1764604490.2444596,nrm.extra.perf.PAPI_RES_STL.381497,248036218879.0
1764604490.2444596,nrm.extra.perf.PAPI_L3_TCM.381497,2302045485.0
1764604491.2327342,nrm.extra.perf.PAPI_L3_TCA.381497,4802744242.0
1764604491.2327342,nrm.extra.perf.PAPI_TOT_INS.381497,93389775249.0
1764604491.2327342,nrm.extra.perf.PAPI_TOT_CYC.381497,532113364234.0
1764604491.2327342,nrm.extra.perf.PAPI_RES_STL.381497,464376967839.0
1764604491.2327342,nrm.extra.perf.PAPI_L3_TCM.381497,4494191827.0
1764604492.233132,nrm.extra.perf.PAPI_L3_TCA.381497,7148382043.0
1764604492.233132,nrm.extra.perf.PAPI_TOT_INS.381497,139335956790.0
1764604492.233132,nrm.extra.perf.PAPI_TOT_CYC.381497,784346637509.0
1764604492.233132,nrm.extra.perf.PAPI_RES_STL.381497,680895666266.0
1764604492.233132,nrm.extra.perf.PAPI_L3_TCM.381497,6693741092.0
1764604493.238675,nrm.extra.perf.PAPI_L3_TCA.381497,9502086265.0
1764604493.238675,nrm.extra.perf.PAPI_TOT_INS.381497,185493740892.0
1764604493.238675,nrm.extra.perf.PAPI_TOT_CYC.381497,1037995881157.0
1764604493.238675,nrm.extra.perf.PAPI_RES_STL.381497,898633700825.0
1764604493.238675,nrm.extra.perf.PAPI_L3_TCM.381497,8905226701.0
1764604494.2366576,nrm.extra.perf.PAPI_L3_TCA.381497,11889909070.0
1764604494.2366576,nrm.extra.perf.PAPI_TOT_INS.381497,231989403953.0
1764604494.2366576,nrm.extra.perf.PAPI_TOT_CYC.381497,1292728195011.0
1764604494.2366576,nrm.extra.perf.PAPI_RES_STL.381497,1118829098574.0
1764604494.2366576,nrm.extra.perf.PAPI_L3_TCM.381497,11141088033.0
1764604495.232637,nrm.extra.perf.PAPI_L3_TCA.381497,14276362505.0
1764604495.232637,nrm.extra.perf.PAPI_TOT_INS.381497,278361885415.0
1764604495.232637,nrm.extra.perf.PAPI_TOT_CYC.381497,1546939492545.0
1764604495.232637,nrm.extra.perf.PAPI_RES_STL.381497,1339203316398.0
1764604495.232637,nrm.extra.perf.PAPI_L3_TCM.381497,13376589302.0
1764604496.2375193,nrm.extra.perf.PAPI_L3_TCA.381497,16691533714.0
1764604496.2375193,nrm.extra.perf.PAPI_TOT_INS.381497,325157531548.0
1764604496.2375193,nrm.extra.perf.PAPI_TOT_CYC.381497,1803206723844.0
1764604496.2375193,nrm.extra.perf.PAPI_RES_STL.381497,1562966485930.0
1764604496.2375193,nrm.extra.perf.PAPI_L3_TCM.381497,15647307711.0
1764604497.2443314,nrm.extra.perf.PAPI_L3_TCA.381497,19087403907.0
1764604497.2443314,nrm.extra.perf.PAPI_TOT_INS.381497,371809170908.0
1764604497.2443314,nrm.extra.perf.PAPI_TOT_CYC.381497,2059159813366.0
1764604497.2443314,nrm.extra.perf.PAPI_RES_STL.381497,1784400434311.0
