time,scope,value
1761846939.598559,0,142.60942379920485
1761846939.598559,1,143.4976404679118
1761846940.5986543,0,101.33688247601549
1761846940.5986543,1,100.2927829169878
1761846941.5986407,0,99.38062955772028
1761846941.5986407,1,99.96316016260073
1761846942.598649,0,100.32805605425008
1761846942.598649,1,101.23124555930235
1761846943.5986414,0,100.33374503241484
1761846943.5986414,1,101.83894033220547
1761846944.5986695,0,101.65932690215458
1761846944.5986695,1,101.52378429302266
1761846945.598647,0,100.04912392690092
1761846945.598647,1,99.68793078530098
1761846946.5986698,0,100.55097448867845
1761846946.5986698,1,102.66745670717133
1761846947.5986404,0,102.38729377281076
1761846947.5986404,1,100.35592940151221
1761846948.5986586,0,101.9687119494873
1761846948.5986586,1,101.46381790177209
1761846949.5985773,0,103.5270864378739
1761846949.5985773,1,100.1921056877637
1761846950.5986285,0,101.50908573052888
1761846950.5986285,1,101.0488786023025
1761846951.5986476,0,101.16666157974139
1761846951.5986476,1,99.18408604918541
1761846952.598646,0,100.6051154182237
1761846952.598646,1,100.33161580533968
1761846953.5986383,0,100.6563754515383
1761846953.5986383,1,100.89769199861509
1761846954.5986617,0,101.76152582039447
1761846954.5986617,1,100.27779451897223
1761846955.5986357,0,101.04055270260129
1761846955.5986357,1,100.28207113649184
1761846956.5986357,0,100.8091487200284
1761846956.5986357,1,98.22335329711954
1761846957.598639,0,100.35756561759369
1761846957.598639,1,101.92064551038816
1761846958.5986454,0,99.44596665366245
1761846958.5986454,1,101.17314041527018
1761846959.5986297,0,101.939611640357
1761846959.5986297,1,101.33827646145527
1761846960.5986028,0,101.86979622739719
1761846960.5986028,1,99.66244883152217
1761846961.5986295,0,100.8602711431171
1761846961.5986295,1,101.03454308283985
1761846962.5986211,0,100.00167496263641
1761846962.5986211,1,99.6644133156583
1761846963.5986338,0,101.31720941461224
1761846963.5986338,1,101.77025403937647
1761846964.598661,0,100.46995115645569
1761846964.598661,1,100.64914129695747
1761846965.598633,0,101.39418502773994
1761846965.598633,1,99.67062480074482
1761846966.598627,0,101.24955185259815
1761846966.598627,1,101.41288142313716
1761846967.598654,0,99.75034484130228
1761846967.598654,1,100.51710258595662
1761846968.5986383,0,99.54548070018738
1761846968.5986383,1,101.79647436893619
1761846969.5986397,0,100.90118821711691
1761846969.5986397,1,101.29597094797012
1761846970.5986288,0,101.33943470026544
1761846970.5986288,1,101.86567680409848
1761846971.5986233,0,102.11252539892492
1761846971.5986233,1,101.20245640259462
1761846972.5986454,0,100.53438858851597
1761846972.5986454,1,100.89020817937994
1761846973.5986524,0,101.10848967936424
1761846973.5986524,1,100.8900892386664
1761846974.5986543,0,100.94439159469789
1761846974.5986543,1,101.81591922377872
1761846975.5986338,0,101.34441738439173
1761846975.5986338,1,102.17326134202852
1761846976.5986712,0,101.15953751183362
1761846976.5986712,1,100.49840982700717
1761846977.5986376,0,101.48729339274908
1761846977.5986376,1,100.11840292507253
1761846978.5986474,0,100.64971816336954
1761846978.5986474,1,100.77163672771718
1761846979.5986733,0,101.48142846829069
1761846979.5986733,1,102.65913962769685
1761846980.5986466,0,100.77544639174697
1761846980.5986466,1,100.98885474866022
1761846981.5986524,0,101.08221620961443
1761846981.5986524,1,100.8482691506411
1761846982.5986428,0,100.60393074451773
1761846982.5986428,1,100.5265023347078
1761846983.5986428,0,101.69031803265284
1761846983.5986428,1,101.446488078779
1761846984.5986505,0,100.9670189476447
1761846984.5986505,1,100.61908342651728
1761846985.5986443,0,99.73495811020723
1761846985.5986443,1,100.91361049556683
1761846986.5986383,0,100.41749346720883
1761846986.5986383,1,100.54634882030173
1761846987.5986373,0,100.47492588432159
1761846987.5986373,1,100.80400909637187
1761846988.5986362,0,100.21685674248444
1761846988.5986362,1,102.28832564827962
1761846989.5986307,0,101.22751228452454
1761846989.5986307,1,100.78530966054078
1761846990.598654,0,99.29723874460167
1761846990.598654,1,100.7411236316553
1761846991.5986383,0,101.00132347525009
1761846991.5986383,1,101.00723951206548
1761846992.5986574,0,100.44513093580112
1761846992.5986574,1,99.58219493446104
