time,value
1764798493.6209826,1.0
1764798493.6712074,1.0
1764798493.721504,1.0
1764798493.771785,1.0
1764798493.821613,1.0
1764798493.87173,1.0
1764798493.9214532,1.0
1764798493.9707727,1.0
1764798494.0204587,1.0
1764798494.0703511,1.0
1764798494.1207063,1.0
1764798494.1707654,1.0
1764798494.2207072,1.0
1764798494.270944,1.0
1764798494.3216019,1.0
1764798494.3714657,1.0
1764798494.421692,1.0
1764798494.471356,1.0
1764798494.5221224,1.0
1764798494.5718303,1.0
1764798494.6215923,1.0
1764798494.6711795,1.0
1764798494.7243483,1.0
1764798494.7741394,1.0
1764798494.8244328,1.0
1764798494.885645,1.0
1764798494.9360409,1.0
1764798494.986458,1.0
1764798495.0369506,1.0
1764798495.0990853,1.0
1764798495.154534,1.0
1764798495.2052953,1.0
1764798495.2552953,1.0
1764798495.328761,1.0
1764798495.4236524,1.0
1764798495.507694,1.0
1764798495.5999038,1.0
1764798495.6819546,1.0
1764798495.7635407,1.0
1764798495.845101,1.0
1764798495.926666,1.0
1764798496.0079181,1.0
1764798496.0893984,1.0
1764798496.1715457,1.0
1764798496.2529044,1.0
1764798496.334111,1.0
1764798496.4166763,1.0
1764798496.5075357,1.0
1764798496.59405,1.0
1764798496.6755536,1.0
1764798496.7570832,1.0
1764798496.838238,1.0
1764798496.9196482,1.0
1764798497.0013788,1.0
1764798497.08221,1.0
1764798497.1635847,1.0
1764798497.244602,1.0
1764798497.322979,1.0
1764798497.3994255,1.0
1764798497.475764,1.0
1764798497.5518293,1.0
1764798497.6275804,1.0
1764798497.7035878,1.0
1764798497.7797532,1.0
1764798497.856382,1.0
1764798497.93236,1.0
1764798498.0086403,1.0
1764798498.0850177,1.0
1764798498.16161,1.0
1764798498.2377186,1.0
1764798498.3141284,1.0
1764798498.3908682,1.0
1764798498.467341,1.0
1764798498.5434504,1.0
1764798498.6195393,1.0
1764798498.696241,1.0
1764798498.7732377,1.0
1764798498.8501897,1.0
1764798498.928815,1.0
1764798499.0044181,1.0
1764798499.0802727,1.0
1764798499.1742864,1.0
1764798499.2487528,1.0
1764798499.3333476,1.0
1764798499.410173,1.0
1764798499.487528,1.0
1764798499.5671082,1.0
1764798499.652558,1.0
1764798499.7291098,1.0
1764798499.8061893,1.0
1764798499.8834426,1.0
1764798499.9593465,1.0
1764798500.036192,1.0
1764798500.1129606,1.0
1764798500.1898313,1.0
1764798500.266545,1.0
1764798500.3438392,1.0
1764798500.4204206,1.0
1764798500.4972286,1.0
1764798500.574125,1.0
1764798500.6504505,1.0
1764798500.7273283,1.0
1764798500.8039382,1.0
1764798500.8820071,1.0
1764798500.9676282,1.0
1764798501.0483606,1.0
1764798501.1308827,1.0
1764798501.2075465,1.0
1764798501.284333,1.0
1764798501.3610501,1.0
1764798501.437869,1.0
1764798501.5149612,1.0
1764798501.5907855,1.0
1764798501.6675844,1.0
1764798501.744063,1.0
1764798501.8210397,1.0
1764798501.897723,1.0
1764798501.9743586,1.0
1764798502.0513833,1.0
1764798502.1282246,1.0
1764798502.2059014,1.0
1764798502.2820284,1.0
1764798502.359389,1.0
1764798502.4354985,1.0
1764798502.5121832,1.0
1764798502.5898943,1.0
1764798502.6670926,1.0
1764798502.7436352,1.0
1764798502.8203926,1.0
1764798502.896787,1.0
1764798502.97417,1.0
1764798503.050806,1.0
1764798503.127126,1.0
1764798503.203427,1.0
1764798503.2799418,1.0
1764798503.3563738,1.0
1764798503.4333196,1.0
1764798503.5100038,1.0
1764798503.5863404,1.0
1764798503.6763391,1.0
1764798503.7566562,1.0
1764798503.8335764,1.0
1764798503.9098465,1.0
1764798503.986898,1.0
1764798504.0639553,1.0
1764798504.1405547,1.0
1764798504.2180004,1.0
1764798504.2942863,1.0
1764798504.3715713,1.0
1764798504.4487357,1.0
1764798504.5259562,1.0
1764798504.6025972,1.0
1764798504.678693,1.0
1764798504.7559268,1.0
1764798504.833253,1.0
1764798504.9103763,1.0
1764798504.9867113,1.0
1764798505.0643287,1.0
1764798505.1403556,1.0
1764798505.21662,1.0
1764798505.2933087,1.0
1764798505.3706737,1.0
1764798505.4466925,1.0
1764798505.5236113,1.0
1764798505.6000123,1.0
1764798505.676625,1.0
1764798505.75412,1.0
1764798505.8302276,1.0
1764798505.9062505,1.0
1764798505.983502,1.0
1764798506.0597467,1.0
1764798506.1362767,1.0
1764798506.2131295,1.0
1764798506.3047073,1.0
1764798506.3793402,1.0
1764798506.4562025,1.0
1764798506.5331812,1.0
1764798506.6104167,1.0
1764798506.6866405,1.0
1764798506.763609,1.0
1764798506.8401072,1.0
1764798506.9169056,1.0
1764798506.9928348,1.0
1764798507.0698256,1.0
1764798507.1467922,1.0
1764798507.2240899,1.0
1764798507.3003175,1.0
1764798507.376613,1.0
1764798507.4538765,1.0
1764798507.5309498,1.0
1764798507.6079032,1.0
1764798507.6854875,1.0
1764798507.7626472,1.0
