time,scope,value
1764798493.6443121,0,23631604.154541016
1764798493.6443121,1,23631604.154541016
1764798494.6443083,0,23631773.477783203
1764798494.6443083,1,23631773.477783203
1764798495.6463196,0,23631909.16772461
1764798495.6463196,1,23631909.16772461
1764798496.6443346,0,23631986.79248047
1764798496.6443346,1,23631987.210388184
1764798497.6443233,0,23632066.320983887
1764798497.6443233,1,23632066.320983887
1764798498.6449194,0,23632149.299804688
1764798498.6449194,1,23632149.299804688
1764798499.6443326,0,23632232.074157715
1764798499.6443326,1,23632232.074157715
1764798500.6443057,0,23632314.826965332
1764798500.6443057,1,23632314.826965332
1764798501.6443148,0,23632397.54638672
1764798501.6443148,1,23632397.54638672
1764798502.6443212,0,23632480.314941406
1764798502.6443212,1,23632480.314941406
1764798503.6447823,0,23632563.01989746
1764798503.6447823,1,23632563.08251953
1764798504.644244,0,23632645.704467773
1764798504.644244,1,23632645.704467773
1764798505.6443033,0,23632728.486450195
1764798505.6443033,1,23632728.486450195
1764798506.6443117,0,23632811.281921387
1764798506.6443117,1,23632811.281921387
1764798507.644309,0,23632894.028808594
1764798507.644309,1,23632894.028808594
1764798508.6443512,0,23632976.782958984
1764798508.6443512,1,23632976.782958984
1764798509.6450937,0,23633059.663085938
1764798509.6450937,1,23633059.663085938
1764798510.6444075,0,23633142.358703613
1764798510.6444075,1,23633142.358703613
1764798511.6443186,0,23633225.08532715
1764798511.6443186,1,23633225.08532715
1764798512.6447659,0,23633307.890197754
1764798512.6447659,1,23633307.890197754
1764798513.6443167,0,23633390.582092285
1764798513.6443167,1,23633390.842773438
1764798514.6442924,0,23633473.303588867
1764798514.6442924,1,23633473.303588867
1764798515.6443226,0,23633556.030212402
1764798515.6443226,1,23633556.030212402
1764798516.64433,0,23633638.84436035
1764798516.64433,1,23633638.84436035
1764798517.644298,0,23633721.541503906
1764798517.644298,1,23633721.541503906
1764798518.644328,0,23633804.33355713
1764798518.644328,1,23633804.33355713
1764798519.6443248,0,23633887.084838867
1764798519.6443248,1,23633887.194335938
1764798520.6443367,0,23633969.81402588
1764798520.6443367,1,23633969.81402588
1764798521.6443188,0,23634052.613708496
1764798521.6443188,1,23634052.694885254
1764798522.6442935,0,23634135.25250244
1764798522.6442935,1,23634135.25250244
1764798523.6446931,0,23634218.235534668
1764798523.6446931,1,23634218.30670166
1764798524.644318,0,23634300.96850586
1764798524.644318,1,23634300.96850586
1764798525.6443098,0,23634383.68560791
1764798525.6443098,1,23634383.68560791
1764798526.6446748,0,23634466.451171875
1764798526.6446748,1,23634466.451171875
1764798527.64431,0,23634549.1953125
1764798527.64431,1,23634549.1953125
1764798528.6443224,0,23634631.95574951
1764798528.6443224,1,23634632.101501465
1764798529.6443155,0,23634714.711608887
1764798529.6443155,1,23634714.711608887
1764798530.6443052,0,23634797.46826172
1764798530.6443052,1,23634797.46826172
1764798531.6443005,0,23634880.198425293
1764798531.6443005,1,23634880.198425293
1764798532.6449215,0,23634963.0423584
1764798532.6449215,1,23634963.118652344
