time,scope,value
1764798494.3177211,nrm.extra.perf.PAPI_L3_TCA.433291,1965465943.0
1764798494.3177211,nrm.extra.perf.PAPI_TOT_INS.433291,228589555061.0
1764798494.3177211,nrm.extra.perf.PAPI_TOT_CYC.433291,245530681202.0
1764798494.3177211,nrm.extra.perf.PAPI_RES_STL.433291,101354685569.0
1764798494.3177211,nrm.extra.perf.PAPI_L3_TCM.433291,805004711.0
1764798495.318848,nrm.extra.perf.PAPI_L3_TCA.433291,4058432113.0
1764798495.318848,nrm.extra.perf.PAPI_TOT_INS.433291,475485305142.0
1764798495.318848,nrm.extra.perf.PAPI_TOT_CYC.433291,503242171765.0
1764798495.318848,nrm.extra.perf.PAPI_RES_STL.433291,204840897993.0
1764798495.318848,nrm.extra.perf.PAPI_L3_TCM.433291,1698316784.0
1764798496.318414,nrm.extra.perf.PAPI_L3_TCA.433291,5437592486.0
1764798496.318414,nrm.extra.perf.PAPI_TOT_INS.433291,628475482598.0
1764798496.318414,nrm.extra.perf.PAPI_TOT_CYC.433291,648212133493.0
1764798496.318414,nrm.extra.perf.PAPI_RES_STL.433291,257016430187.0
1764798496.318414,nrm.extra.perf.PAPI_L3_TCM.433291,2263237106.0
1764798497.31877,nrm.extra.perf.PAPI_L3_TCA.433291,6846332415.0
1764798497.31877,nrm.extra.perf.PAPI_TOT_INS.433291,786886381618.0
1764798497.31877,nrm.extra.perf.PAPI_TOT_CYC.433291,796479508737.0
1764798497.31877,nrm.extra.perf.PAPI_RES_STL.433291,310493810081.0
1764798497.31877,nrm.extra.perf.PAPI_L3_TCM.433291,2840020348.0
1764798498.3254933,nrm.extra.perf.PAPI_L3_TCA.433291,8386265030.0
1764798498.3254933,nrm.extra.perf.PAPI_TOT_INS.433291,956288218524.0
1764798498.3254933,nrm.extra.perf.PAPI_TOT_CYC.433291,956523454190.0
1764798498.3254933,nrm.extra.perf.PAPI_RES_STL.433291,370917518386.0
1764798498.3254933,nrm.extra.perf.PAPI_L3_TCM.433291,3476264552.0
1764798499.3185856,nrm.extra.perf.PAPI_L3_TCA.433291,9894525017.0
