time,scope,value
1746046381.9716492,0,63353.3203125
1746046381.9716492,1,63353.37194824219
1746046382.971291,0,63506.802001953125
1746046382.971291,1,63507.286193847656
1746046383.97129,0,63661.453369140625
1746046383.97129,1,63661.93615722656
1746046384.971306,0,63813.8623046875
1746046384.971306,1,63814.342041015625
1746046385.9713073,0,63966.499267578125
1746046385.9713073,1,63966.81329345703
1746046386.9712775,0,64118.872314453125
1746046386.9712775,1,64119.33612060547
1746046387.9712996,0,64271.55548095703
1746046387.9712996,1,64271.99542236328
1746046388.971291,0,64424.218994140625
1746046388.971291,1,64424.823181152344
1746046389.9712045,0,64576.91540527344
1746046389.9712045,1,64577.028259277344
1746046390.9712021,0,64729.374084472656
1746046390.9712021,1,64729.697265625
1746046391.9712942,0,64881.85870361328
1746046391.9712942,1,64882.45947265625
1746046392.971294,0,65034.162353515625
1746046392.971294,1,65034.68786621094
1746046393.9712923,0,65186.95495605469
1746046393.9712923,1,65187.411071777344
1746046394.97129,0,65339.465393066406
1746046394.97129,1,65339.615966796875
1746046395.9712038,0,65492.167236328125
1746046395.9712038,1,65492.65692138672
1746046396.9712996,0,65644.8384399414
1746046396.9712996,1,65645.13391113281
1746046397.9712944,0,65784.49450683594
1746046397.9712944,1,65785.0121459961
1746046398.9712932,0,65907.94982910156
1746046398.9712932,1,65908.2964477539
1746046399.9713044,0,66031.67224121094
1746046399.9713044,1,66032.13342285156
1746046400.9713073,0,66155.37176513672
1746046400.9713073,1,66155.74365234375
1746046401.9712825,0,66278.98547363281
1746046401.9712825,1,66279.47052001953
1746046402.971284,0,66414.44732666016
1746046402.971284,1,66415.04870605469
1746046403.971297,0,66567.4066772461
1746046403.971297,1,66568.03405761719
1746046404.9712965,0,66720.0170288086
1746046404.9712965,1,66720.4287109375
1746046405.9712894,0,66872.39666748047
1746046405.9712894,1,66872.6908569336
1746046406.971293,0,67025.0776977539
1746046406.971293,1,67025.70233154297
1746046407.9712715,0,67177.6244506836
1746046407.9712715,1,67178.08380126953
1746046408.9712894,0,67330.12042236328
1746046408.9712894,1,67330.5825805664
1746046409.9712713,0,67482.7368774414
1746046409.9712713,1,67483.04211425781
1746046410.9712062,0,67634.7572631836
1746046410.9712062,1,67634.9037475586
1746046411.971229,0,67787.73840332031
1746046411.971229,1,67788.33605957031
1746046412.9712977,0,67938.08386230469
1746046412.9712977,1,67938.52758789062
1746046413.9712656,0,68084.60321044922
1746046413.9712656,1,68085.18035888672
1746046414.971285,0,68231.13311767578
1746046414.971285,1,68231.7299194336
1746046415.9713087,0,68377.66821289062
1746046415.9713087,1,68378.23352050781
1746046416.9713104,0,68524.46307373047
1746046416.9713104,1,68524.91033935547
1746046417.9713254,0,68649.94268798828
1746046417.9713254,1,68650.30346679688
1746046418.9712927,0,68738.65185546875
1746046418.9712927,1,68738.88598632812
1746046419.971322,0,68827.26293945312
1746046419.971322,1,68827.63659667969
1746046420.9713027,0,68916.04998779297
1746046420.9713027,1,68916.51263427734
1746046421.971322,0,69004.76391601562
1746046421.971322,1,69004.93078613281
1746046422.9712982,0,69091.51275634766
1746046422.9712982,1,69091.92169189453
1746046423.9713125,0,69174.23071289062
1746046423.9713125,1,69174.55084228516
1746046424.9713047,0,69257.11450195312
1746046424.9713047,1,69257.27307128906
1746046425.971321,0,69339.82440185547
1746046425.971321,1,69340.26672363281
1746046426.9713068,0,69422.47692871094
1746046426.9713068,1,69422.88958740234
1746046427.971305,0,69527.57110595703
1746046427.971305,1,69528.32763671875
1746046428.9712775,0,69680.23248291016
1746046428.9712775,1,69680.3876953125
1746046429.9713151,0,69832.77661132812
1746046429.9713151,1,69833.36224365234
1746046430.971206,0,69984.79443359375
1746046430.971206,1,69985.42449951172
1746046431.971213,0,70137.703125
1746046431.971213,1,70138.18981933594
1746046432.9712708,0,70283.38409423828
1746046432.9712708,1,70283.88244628906
1746046433.9712873,0,70413.20031738281
1746046433.9712873,1,70413.57995605469
1746046434.9712112,0,70542.62078857422
1746046434.9712112,1,70543.00421142578
1746046435.9712996,0,70672.2333984375
1746046435.9712996,1,70672.7406616211
1746046436.971283,0,70802.08337402344
1746046436.971283,1,70802.46514892578
1746046437.9712992,0,70928.27404785156
1746046437.9712992,1,70928.76336669922
1746046438.9712927,0,71045.97729492188
1746046438.9712927,1,71046.46215820312
1746046439.9713156,0,71163.59326171875
1746046439.9713156,1,71164.09106445312
1746046440.971324,0,71281.20434570312
1746046440.971324,1,71281.68688964844
1746046441.9712982,0,71398.9400024414
1746046441.9712982,1,71399.43060302734
1746046442.971285,0,71527.1337890625
1746046442.971285,1,71527.76104736328
1746046443.9712985,0,71685.76580810547
1746046443.9712985,1,71686.25317382812
1746046444.971246,0,71844.07958984375
1746046444.971246,1,71844.72100830078
1746046445.9713008,0,72002.59594726562
1746046445.9713008,1,72003.37017822266
1746046446.9712474,0,72161.50079345703
1746046446.9712474,1,72161.65045166016
1746046447.9713044,0,72306.14459228516
1746046447.9713044,1,72306.3363647461
1746046448.971301,0,72406.66705322266
1746046448.971301,1,72407.06658935547
1746046449.9713006,0,72507.42663574219
1746046449.9713006,1,72507.81634521484
1746046450.9712937,0,72608.19158935547
1746046450.9712937,1,72608.28131103516
1746046451.9713154,0,72708.83679199219
1746046451.9713154,1,72709.13372802734
1746046452.9712934,0,72810.9204711914
1746046452.9712934,1,72811.345703125
1746046453.9713135,0,72917.45318603516
1746046453.9713135,1,72917.8755493164
1746046454.9712138,0,73024.2269897461
1746046454.9712138,1,73024.64556884766
1746046455.9712996,0,73130.94482421875
1746046455.9712996,1,73131.2709350586
1746046456.9712682,0,73237.6098022461
1746046456.9712682,1,73238.11743164062
1746046457.9712827,0,73348.9292602539
1746046457.9712827,1,73349.16796875
1746046458.9712927,0,73478.45983886719
1746046458.9712927,1,73478.85241699219
1746046459.9712927,0,73608.06970214844
1746046459.9712927,1,73608.5620727539
1746046460.9713051,0,73737.75183105469
1746046460.9713051,1,73738.27618408203
1746046461.9712749,0,73867.33111572266
1746046461.9712749,1,73867.83435058594
1746046462.971295,0,73990.7260131836
1746046462.971295,1,73991.20422363281
1746046463.9713025,0,74085.48376464844
1746046463.9713025,1,74085.85260009766
1746046464.9712913,0,74180.14758300781
1746046464.9712913,1,74180.5219116211
1746046465.9713154,0,74274.91198730469
1746046465.9713154,1,74275.30432128906
1746046466.971299,0,74369.49621582031
1746046466.971299,1,74369.89959716797
1746046467.9713104,0,74473.65936279297
1746046467.9713104,1,74474.10614013672
1746046468.9712994,0,74626.0913696289
1746046468.9712994,1,74626.56427001953
1746046469.9713073,0,74778.54370117188
1746046469.9713073,1,74779.04650878906
1746046470.9712722,0,74931.35070800781
1746046470.9712722,1,74931.49829101562
1746046471.9713044,0,75083.83917236328
1746046471.9713044,1,75083.9853515625
