time,scope,value
1746046381.9716492,0,51.09943101695901
1746046381.9716492,1,132.82158213272987
1746046382.971291,0,154.54236672592597
1746046382.971291,1,152.92689120952272
1746046383.97129,0,153.69359337028172
1746046383.97129,1,146.43036137738116
1746046384.971306,0,151.28583425126595
1746046384.971306,1,146.96690173709905
1746046385.9713073,0,152.52966742594205
1746046385.9713073,1,153.61378208655194
1746046386.9712775,0,154.0694186823462
1746046386.9712775,1,152.06287748166906
1746046387.9712996,0,152.52313450019636
1746046387.9712996,1,153.73394575811795
1746046388.971291,0,152.11882670618465
1746046388.971291,1,152.53738078683074
1746046389.9712045,0,154.96109223158467
1746046389.9712045,1,147.59400605438032
1746046390.9712021,0,153.45167708139488
1746046390.9712021,1,151.02623646409572
1746046391.9712942,0,151.17384892957347
1746046391.9712942,1,139.86081247197558
1746046392.971294,0,150.7967118529396
1746046392.971294,1,145.90906907620015
1746046393.9712923,0,154.1763850765657
1746046393.9712923,1,152.39077158845038
1746046394.97129,0,151.4706660550198
1746046394.97129,1,154.48657024413185
1746046395.9712038,0,152.29072456633074
1746046395.9712038,1,150.54662093828458
1746046396.9712996,0,152.18410312245433
1746046396.9712996,1,152.03381960171765
1746046397.9712944,0,123.8749959878256
1746046397.9712944,1,123.70734019124689
1746046398.9712932,0,122.81322345015435
1746046398.9712932,1,125.39344907388917
1746046399.9713044,0,123.0921088755418
1746046399.9713044,1,122.75620167119429
1746046400.9713073,0,126.5174064409446
1746046400.9713073,1,124.29995217164544
1746046401.9712825,0,124.19790130606171
1746046401.9712825,1,122.6780506830243
1746046402.971284,0,152.1613508526154
1746046402.971284,1,152.824259153744
1746046403.971297,0,153.53300303278033
1746046403.971297,1,153.5284098429599
1746046404.9712965,0,152.5286731806512
1746046404.9712965,1,151.99728548683777
1746046405.9712894,0,154.5111878878734
1746046405.9712894,1,152.75407900271242
1746046406.971293,0,153.2287378205805
1746046406.971293,1,151.7330677352233
1746046407.9712715,0,151.97238700303015
1746046407.9712715,1,153.0063126246407
1746046408.9712894,0,152.1837740408357
1746046408.9712894,1,154.34424024743973
1746046409.9712713,0,152.39317716027767
1746046409.9712713,1,152.31405155101086
1746046410.9712062,0,154.80508483732646
1746046410.9712062,1,154.9204356751917
1746046411.971229,0,149.41021196123788
1746046411.971229,1,154.44593977511857
