time,scope,value
1770023035.0908818,0,10976533.437683105
1770023035.0908818,1,10976534.054382324
1770023036.0908692,0,10976692.170776367
1770023036.0908692,1,10976692.170776367
1770023037.0908678,0,10976845.896911621
1770023037.0908678,1,10976845.896911621
1770023038.0908818,0,10976992.423706055
1770023038.0908818,1,10976992.423706055
1770023039.0908737,0,10977138.934631348
1770023039.0908737,1,10977138.934631348
1770023040.0908954,0,10977285.599731445
1770023040.0908954,1,10977285.599731445
1770023041.0908759,0,10977432.154174805
1770023041.0908759,1,10977432.154174805
1770023042.0908165,0,10977578.661560059
1770023042.0908165,1,10977578.661560059
1770023043.0908957,0,10977725.20715332
1770023043.0908957,1,10977725.20715332
1770023044.0908728,0,10977871.794799805
1770023044.0908728,1,10977871.794799805
1770023045.0908966,0,10978018.43548584
1770023045.0908966,1,10978018.43548584
1770023046.0908587,0,10978164.989807129
1770023046.0908587,1,10978164.989807129
1770023047.0909035,0,10978311.519592285
1770023047.0909035,1,10978311.653076172
1770023048.0908818,0,10978458.088623047
1770023048.0908818,1,10978458.245483398
1770023049.090865,0,10978604.746643066
1770023049.090865,1,10978604.746643066
1770023050.090798,0,10978751.202392578
1770023050.090798,1,10978751.338562012
1770023051.090869,0,10978897.806396484
1770023051.090869,1,10978897.963256836
1770023052.0909193,0,10979044.367736816
1770023052.0909193,1,10979044.522766113
1770023053.0908678,0,10979191.065917969
1770023053.0908678,1,10979191.065917969
1770023054.090906,0,10979337.558959961
1770023054.090906,1,10979337.714904785
1770023055.0908866,0,10979484.1149292
1770023055.0908866,1,10979484.263305664
1770023056.0908854,0,10979630.778076172
1770023056.0908854,1,10979630.778076172
1770023057.0908687,0,10979777.316955566
1770023057.0908687,1,10979777.316955566
1770023058.0909452,0,10979923.968139648
1770023058.0909452,1,10979923.968139648
1770023059.0908961,0,10980070.529174805
1770023059.0908961,1,10980070.529174805
1770023060.0909376,0,10980217.041992188
1770023060.0909376,1,10980217.041992188
1770023061.0908775,0,10980363.677307129
1770023061.0908775,1,10980363.677307129
1770023062.090875,0,10980510.245483398
1770023062.090875,1,10980510.245483398
1770023063.0908995,0,10980656.796569824
1770023063.0908995,1,10980656.796569824
1770023064.0908833,0,10980803.353637695
1770023064.0908833,1,10980803.353637695
1770023065.0908732,0,10980949.856567383
1770023065.0908732,1,10980950.037719727
1770023066.0919263,0,10981096.681640625
1770023066.0919263,1,10981096.681640625
1770023067.0908897,0,10981243.09008789
1770023067.0908897,1,10981243.09008789
1770023068.090886,0,10981389.723449707
1770023068.090886,1,10981389.723449707
1770023069.0908828,0,10981536.297424316
1770023069.0908828,1,10981536.297424316
1770023070.090952,0,10981682.815795898
1770023070.090952,1,10981682.815795898
1770023071.0908782,0,10981829.340698242
1770023071.0908782,1,10981829.340698242
1770023072.0908759,0,10981975.9140625
1770023072.0908759,1,10981976.06854248
1770023073.0907896,0,10982122.564025879
1770023073.0907896,1,10982122.564025879
1770023074.0908642,0,10982269.101989746
1770023074.0908642,1,10982269.101989746
