time,scope,value
1746038049.5677814,nrm.extra.perf.PAPI_L3_TCA.115745,2365303427.0
1746038049.5677814,nrm.extra.perf.PAPI_TOT_INS.115745,41208394083.0
1746038049.5677814,nrm.extra.perf.PAPI_TOT_CYC.115745,291642198258.0
1746038049.5677814,nrm.extra.perf.PAPI_RES_STL.115745,251613148129.0
1746038049.5677814,nrm.extra.perf.PAPI_L3_TCM.115745,2204957711.0
1746038050.5681152,nrm.extra.perf.PAPI_L3_TCA.115745,4851448988.0
1746038050.5681152,nrm.extra.perf.PAPI_TOT_INS.115745,83662495567.0
1746038050.5681152,nrm.extra.perf.PAPI_TOT_CYC.115745,591850364854.0
1746038050.5681152,nrm.extra.perf.PAPI_RES_STL.115745,515590818644.0
1746038050.5681152,nrm.extra.perf.PAPI_L3_TCM.115745,4527197999.0
1746038051.5673118,nrm.extra.perf.PAPI_L3_TCA.115745,7312028852.0
1746038051.5673118,nrm.extra.perf.PAPI_TOT_INS.115745,125825245070.0
1746038051.5673118,nrm.extra.perf.PAPI_TOT_CYC.115745,890412974873.0
1746038051.5673118,nrm.extra.perf.PAPI_RES_STL.115745,777289079558.0
1746038051.5673118,nrm.extra.perf.PAPI_L3_TCM.115745,6827509066.0
1746038052.5693624,nrm.extra.perf.PAPI_L3_TCA.115745,9766126615.0
1746038052.5693624,nrm.extra.perf.PAPI_TOT_INS.115745,167875249717.0
1746038052.5693624,nrm.extra.perf.PAPI_TOT_CYC.115745,1189516831373.0
1746038052.5693624,nrm.extra.perf.PAPI_RES_STL.115745,1040082941217.0
1746038052.5693624,nrm.extra.perf.PAPI_L3_TCM.115745,9127501768.0
1746038053.5679224,nrm.extra.perf.PAPI_L3_TCA.115745,12243840718.0
1746038053.5679224,nrm.extra.perf.PAPI_TOT_INS.115745,210174231188.0
1746038053.5679224,nrm.extra.perf.PAPI_TOT_CYC.115745,1491052212273.0
1746038053.5679224,nrm.extra.perf.PAPI_RES_STL.115745,1305372730247.0
1746038053.5679224,nrm.extra.perf.PAPI_L3_TCM.115745,11439681210.0
1746038054.5670927,nrm.extra.perf.PAPI_L3_TCA.115745,14707076165.0
1746038054.5670927,nrm.extra.perf.PAPI_TOT_INS.115745,252381530332.0
1746038054.5670927,nrm.extra.perf.PAPI_TOT_CYC.115745,1792526231645.0
1746038054.5670927,nrm.extra.perf.PAPI_RES_STL.115745,1569664645322.0
1746038054.5670927,nrm.extra.perf.PAPI_L3_TCM.115745,13740231923.0
1746038055.5699072,nrm.extra.perf.PAPI_L3_TCA.115745,17207550533.0
1746038055.5699072,nrm.extra.perf.PAPI_TOT_INS.115745,294652786963.0
1746038055.5699072,nrm.extra.perf.PAPI_TOT_CYC.115745,2094309325462.0
1746038055.5699072,nrm.extra.perf.PAPI_RES_STL.115745,1838626276206.0
1746038055.5699072,nrm.extra.perf.PAPI_L3_TCM.115745,16088695846.0
1746038056.5673609,nrm.extra.perf.PAPI_L3_TCA.115745,19715669787.0
1746038056.5673609,nrm.extra.perf.PAPI_TOT_INS.115745,336819439042.0
1746038056.5673609,nrm.extra.perf.PAPI_TOT_CYC.115745,2394843289875.0
1746038056.5673609,nrm.extra.perf.PAPI_RES_STL.115745,2106647418631.0
1746038056.5673609,nrm.extra.perf.PAPI_L3_TCM.115745,18427389804.0
1746038057.5676527,nrm.extra.perf.PAPI_L3_TCA.115745,22224316581.0
1746038057.5676527,nrm.extra.perf.PAPI_TOT_INS.115745,379109197042.0
1746038057.5676527,nrm.extra.perf.PAPI_TOT_CYC.115745,2693286274249.0
1746038057.5676527,nrm.extra.perf.PAPI_RES_STL.115745,2372526423533.0
1746038057.5676527,nrm.extra.perf.PAPI_L3_TCM.115745,20775540630.0
1746038058.5696445,nrm.extra.perf.PAPI_L3_TCA.115745,24766913998.0
1746038058.5696445,nrm.extra.perf.PAPI_TOT_INS.115745,421641775937.0
1746038058.5696445,nrm.extra.perf.PAPI_TOT_CYC.115745,2994243099977.0
1746038058.5696445,nrm.extra.perf.PAPI_RES_STL.115745,2643009720282.0
1746038058.5696445,nrm.extra.perf.PAPI_L3_TCM.115745,23158504497.0
1746038059.5690627,nrm.extra.perf.PAPI_L3_TCA.115745,27254435037.0
1746038059.5690627,nrm.extra.perf.PAPI_TOT_INS.115745,463531184519.0
1746038059.5690627,nrm.extra.perf.PAPI_TOT_CYC.115745,3282582941326.0
1746038059.5690627,nrm.extra.perf.PAPI_RES_STL.115745,2898977815982.0
1746038059.5690627,nrm.extra.perf.PAPI_L3_TCM.115745,25482815617.0
1746038060.570375,nrm.extra.perf.PAPI_L3_TCA.115745,29723837540.0
1746038060.570375,nrm.extra.perf.PAPI_TOT_INS.115745,504902647317.0
1746038060.570375,nrm.extra.perf.PAPI_TOT_CYC.115745,3561839988172.0
1746038060.570375,nrm.extra.perf.PAPI_RES_STL.115745,3147905366476.0
1746038060.570375,nrm.extra.perf.PAPI_L3_TCM.115745,27795033850.0
1746038061.56735,nrm.extra.perf.PAPI_L3_TCA.115745,32216727252.0
1746038061.56735,nrm.extra.perf.PAPI_TOT_INS.115745,546511288213.0
1746038061.56735,nrm.extra.perf.PAPI_TOT_CYC.115745,3842798002816.0
1746038061.56735,nrm.extra.perf.PAPI_RES_STL.115745,3398784485967.0
1746038061.56735,nrm.extra.perf.PAPI_L3_TCM.115745,30119341547.0
1746038062.5687776,nrm.extra.perf.PAPI_L3_TCA.115745,34710182846.0
1746038062.5687776,nrm.extra.perf.PAPI_TOT_INS.115745,588223762985.0
1746038062.5687776,nrm.extra.perf.PAPI_TOT_CYC.115745,4124875915224.0
1746038062.5687776,nrm.extra.perf.PAPI_RES_STL.115745,3650814531018.0
1746038062.5687776,nrm.extra.perf.PAPI_L3_TCM.115745,32454908564.0
1746038063.567229,nrm.extra.perf.PAPI_L3_TCA.115745,37188299366.0
1746038063.567229,nrm.extra.perf.PAPI_TOT_INS.115745,629846770229.0
1746038063.567229,nrm.extra.perf.PAPI_TOT_CYC.115745,4406457979336.0
1746038063.567229,nrm.extra.perf.PAPI_RES_STL.115745,3900634178457.0
1746038063.567229,nrm.extra.perf.PAPI_L3_TCM.115745,34766705643.0
1746038064.5695598,nrm.extra.perf.PAPI_L3_TCA.115745,39551761053.0
1746038064.5695598,nrm.extra.perf.PAPI_TOT_INS.115745,670109186886.0
1746038064.5695598,nrm.extra.perf.PAPI_TOT_CYC.115745,4670869570686.0
1746038064.5695598,nrm.extra.perf.PAPI_RES_STL.115745,4131478116100.0
1746038064.5695598,nrm.extra.perf.PAPI_L3_TCM.115745,36984138859.0
1746038065.5679939,nrm.extra.perf.PAPI_L3_TCA.115745,41916416044.0
1746038065.5679939,nrm.extra.perf.PAPI_TOT_INS.115745,709860199282.0
1746038065.5679939,nrm.extra.perf.PAPI_TOT_CYC.115745,4923335370497.0
1746038065.5679939,nrm.extra.perf.PAPI_RES_STL.115745,4353476002687.0
1746038065.5679939,nrm.extra.perf.PAPI_L3_TCM.115745,39189900614.0
1746038066.5694208,nrm.extra.perf.PAPI_L3_TCA.115745,44310389981.0
1746038066.5694208,nrm.extra.perf.PAPI_TOT_INS.115745,749971569960.0
1746038066.5694208,nrm.extra.perf.PAPI_TOT_CYC.115745,5178934200727.0
1746038066.5694208,nrm.extra.perf.PAPI_RES_STL.115745,4579622221541.0
1746038066.5694208,nrm.extra.perf.PAPI_L3_TCM.115745,41430967944.0
1746038067.568101,nrm.extra.perf.PAPI_L3_TCA.115745,46696991748.0
1746038067.568101,nrm.extra.perf.PAPI_TOT_INS.115745,790032115005.0
1746038067.568101,nrm.extra.perf.PAPI_TOT_CYC.115745,5434091212766.0
1746038067.568101,nrm.extra.perf.PAPI_RES_STL.115745,4804703741488.0
1746038067.568101,nrm.extra.perf.PAPI_L3_TCM.115745,43660202892.0
1746038068.5675552,nrm.extra.perf.PAPI_L3_TCA.115745,49094802886.0
1746038068.5675552,nrm.extra.perf.PAPI_TOT_INS.115745,830090119653.0
1746038068.5675552,nrm.extra.perf.PAPI_TOT_CYC.115745,5689184005147.0
1746038068.5675552,nrm.extra.perf.PAPI_RES_STL.115745,5030977272588.0
1746038068.5675552,nrm.extra.perf.PAPI_L3_TCM.115745,45902179671.0
1746038069.5696576,nrm.extra.perf.PAPI_L3_TCA.115745,51473352435.0
1746038069.5696576,nrm.extra.perf.PAPI_TOT_INS.115745,870387665538.0
1746038069.5696576,nrm.extra.perf.PAPI_TOT_CYC.115745,5951671110042.0
1746038069.5696576,nrm.extra.perf.PAPI_RES_STL.115745,5261121748866.0
1746038069.5696576,nrm.extra.perf.PAPI_L3_TCM.115745,48131454359.0
1746038070.568813,nrm.extra.perf.PAPI_L3_TCA.115745,53885907539.0
1746038070.568813,nrm.extra.perf.PAPI_TOT_INS.115745,911132126012.0
1746038070.568813,nrm.extra.perf.PAPI_TOT_CYC.115745,6223527856127.0
1746038070.568813,nrm.extra.perf.PAPI_RES_STL.115745,5500575853670.0
1746038070.568813,nrm.extra.perf.PAPI_L3_TCM.115745,50384189111.0
1746038071.567731,nrm.extra.perf.PAPI_L3_TCA.115745,56349530206.0
1746038071.567731,nrm.extra.perf.PAPI_TOT_INS.115745,952186362970.0
1746038071.567731,nrm.extra.perf.PAPI_TOT_CYC.115745,6497520925828.0
1746038071.567731,nrm.extra.perf.PAPI_RES_STL.115745,5745528846789.0
1746038071.567731,nrm.extra.perf.PAPI_L3_TCM.115745,52685106376.0
1746038072.5696313,nrm.extra.perf.PAPI_L3_TCA.115745,58777968161.0
1746038072.5696313,nrm.extra.perf.PAPI_TOT_INS.115745,992983286018.0
1746038072.5696313,nrm.extra.perf.PAPI_TOT_CYC.115745,6769724331175.0
1746038072.5696313,nrm.extra.perf.PAPI_RES_STL.115745,5987307570854.0
