time,scope,value
1746038048.971201,0,149.15866564768953
1746038048.971201,1,154.82112974920648
1746038049.9712741,0,155.92609300408532
1746038049.9712741,1,157.5452088506878
1746038050.971276,0,154.1034855566649
1746038050.971276,1,158.23346589560757
1746038051.971287,0,156.9082941282711
1746038051.971287,1,153.8363593050956
1746038052.9712865,0,157.26589972208777
1746038052.9712865,1,153.87966009957896
1746038053.9712718,0,157.2622159763387
1746038053.9712718,1,158.08259303826773
1746038054.9712737,0,157.1999398275269
1746038054.9712737,1,156.81328704345879
1746038055.9712799,0,152.633229263836
1746038055.9712799,1,153.65774491217812
1746038056.9712756,0,153.1664166395817
1746038056.9712756,1,153.01235968452423
1746038057.9712753,0,152.46512017390748
1746038057.9712753,1,152.5876793236191
1746038058.9712813,0,154.41123633359106
1746038058.9712813,1,152.6120784550953
1746038059.9712875,0,130.7724045148259
1746038059.9712875,1,126.07937414006878
1746038060.971272,0,128.49927868882529
1746038060.971272,1,130.65029560978263
1746038061.9712741,0,131.21647804544767
1746038061.9712741,1,129.56326016183985
1746038062.9712708,0,129.76695102545287
1746038062.9712708,1,128.03648997211178
1746038063.9712768,0,130.07442728124468
1746038063.9712768,1,127.40614078338756
1746038064.9712029,0,114.31202817357095
1746038064.9712029,1,111.3058172406771
1746038065.9712348,0,110.87457785799042
1746038065.9712348,1,111.49778988185034
1746038066.971283,0,111.15824813059834
1746038066.971283,1,112.40335911736723
1746038067.9712908,0,110.70467799522751
1746038067.9712908,1,112.18512096190786
1746038068.9712863,0,111.60095718951021
1746038068.9712863,1,111.75359637083686
1746038069.9712229,0,125.15896894469655
1746038069.9712229,1,122.71656423373771
1746038070.9712477,0,123.96737680666031
1746038070.9712477,1,122.96312447399025
1746038071.9712892,0,121.30204860332759
1746038071.9712892,1,125.35894962995982
1746038072.9712791,0,121.97138400973478
1746038072.9712791,1,123.17393278305487
1746038073.9712856,0,124.49481887887012
1746038073.9712856,1,124.61919145658268
