time,scope,value
1770125733.603422,0,3933840.7990112305
1770125733.603422,1,3933840.7990112305
1770125734.6034184,0,3933952.314086914
1770125734.6034184,1,3933952.314086914
1770125735.6034398,0,3934063.9615478516
1770125735.6034398,1,3934063.9615478516
1770125736.6034281,0,3934175.6719970703
1770125736.6034281,1,3934175.6719970703
1770125737.603404,0,3934287.319946289
1770125737.603404,1,3934287.319946289
1770125738.6033983,0,3934399.0564575195
1770125738.6033983,1,3934399.0564575195
1770125739.6033392,0,3934510.7126464844
1770125739.6033392,1,3934510.7126464844
1770125740.6034176,0,3934622.304626465
1770125740.6034176,1,3934622.42376709
1770125741.603475,0,3934734.0549316406
1770125741.603475,1,3934734.137878418
1770125742.6034265,0,3934845.663330078
1770125742.6034265,1,3934845.781616211
1770125743.6033983,0,3934957.413269043
1770125743.6033983,1,3934957.413269043
1770125744.6034296,0,3935069.060180664
1770125744.6034296,1,3935069.1763305664
1770125745.603417,0,3935180.7951049805
1770125745.603417,1,3935180.7951049805
1770125746.6034124,0,3935292.446960449
1770125746.6034124,1,3935292.446960449
1770125747.6034033,0,3935404.089477539
1770125747.6034033,1,3935404.089477539
1770125748.6034217,0,3935515.814758301
1770125748.6034217,1,3935515.814758301
1770125749.603412,0,3935627.490234375
1770125749.603412,1,3935627.490234375
1770125750.6034062,0,3935739.1776123047
1770125750.6034062,1,3935739.1776123047
1770125751.6033912,0,3935850.865966797
1770125751.6033912,1,3935850.865966797
1770125752.6034062,0,3935962.5014038086
1770125752.6034062,1,3935962.5014038086
1770125753.6034122,0,3936074.196838379
1770125753.6034122,1,3936074.196838379
1770125754.603447,0,3936185.881958008
1770125754.603447,1,3936185.881958008
1770125755.603413,0,3936297.5115356445
1770125755.603413,1,3936297.5115356445
1770125756.6034086,0,3936409.1875
1770125756.6034086,1,3936409.1875
1770125757.6034043,0,3936520.844482422
1770125757.6034043,1,3936520.962890625
1770125758.6034114,0,3936632.496948242
1770125758.6034114,1,3936632.6204833984
1770125759.6033275,0,3936744.1857299805
1770125759.6033275,1,3936744.1857299805
1770125760.6034102,0,3936855.928466797
1770125760.6034102,1,3936855.928466797
1770125761.6034114,0,3936967.5756225586
1770125761.6034114,1,3936967.5756225586
1770125762.6034403,0,3937079.291748047
1770125762.6034403,1,3937079.384460449
1770125763.6034074,0,3937190.9912109375
1770125763.6034074,1,3937190.9912109375
1770125764.603402,0,3937302.566833496
1770125764.603402,1,3937302.6880493164
1770125765.6034007,0,3937414.262084961
1770125765.6034007,1,3937414.3682250977
1770125766.603386,0,3937526.0119018555
1770125766.603386,1,3937526.0119018555
1770125767.6034062,0,3937637.602416992
1770125767.6034062,1,3937637.7216186523
1770125768.6034098,0,3937749.2743530273
1770125768.6034098,1,3937749.2743530273
1770125769.6034248,0,3937860.9750976562
1770125769.6034248,1,3937861.076599121
1770125770.6033316,0,3937972.6723632812
1770125770.6033316,1,3937972.6723632812
1770125771.6034284,0,3938084.357116699
1770125771.6034284,1,3938084.4813842773
1770125772.603404,0,3938196.069885254
1770125772.603404,1,3938196.1510620117
1770125773.6033802,0,3938307.718444824
1770125773.6033802,1,3938307.718444824
1770125774.6033936,0,3938419.4052124023
1770125774.6033936,1,3938419.4052124023
1770125775.6034083,0,3938531.0563964844
1770125775.6034083,1,3938531.1704711914
1770125776.6034071,0,3938642.7030029297
1770125776.6034071,1,3938642.8189697266
1770125777.6034634,0,3938754.4619750977
1770125777.6034634,1,3938754.4619750977
