time,scope,value
1770125733.8599348,nrm.extra.perf.PAPI_L3_TCA.29037,2233500192.0
1770125733.8599348,nrm.extra.perf.PAPI_TOT_INS.29037,46906901899.0
1770125733.8599348,nrm.extra.perf.PAPI_TOT_CYC.29037,277117692276.0
1770125733.8599348,nrm.extra.perf.PAPI_RES_STL.29037,243868704667.0
1770125733.8599348,nrm.extra.perf.PAPI_L3_TCM.29037,1985029984.0
1770125734.8620682,nrm.extra.perf.PAPI_L3_TCA.29037,4424284848.0
1770125734.8620682,nrm.extra.perf.PAPI_TOT_INS.29037,93637412994.0
1770125734.8620682,nrm.extra.perf.PAPI_TOT_CYC.29037,530823368462.0
1770125734.8620682,nrm.extra.perf.PAPI_RES_STL.29037,463628076069.0
1770125734.8620682,nrm.extra.perf.PAPI_L3_TCM.29037,3930197907.0
1770125735.8613734,nrm.extra.perf.PAPI_L3_TCA.29037,6602877058.0
1770125735.8613734,nrm.extra.perf.PAPI_TOT_INS.29037,148054100365.0
1770125735.8613734,nrm.extra.perf.PAPI_TOT_CYC.29037,781641717134.0
1770125735.8613734,nrm.extra.perf.PAPI_RES_STL.29037,677194261777.0
1770125735.8613734,nrm.extra.perf.PAPI_L3_TCM.29037,5866704517.0
1770125736.869373,nrm.extra.perf.PAPI_L3_TCA.29037,8810909488.0
1770125736.869373,nrm.extra.perf.PAPI_TOT_INS.29037,200467605961.0
1770125736.869373,nrm.extra.perf.PAPI_TOT_CYC.29037,1033476325530.0
1770125736.869373,nrm.extra.perf.PAPI_RES_STL.29037,892375507624.0
1770125736.869373,nrm.extra.perf.PAPI_L3_TCM.29037,7850453267.0
1770125737.8591168,nrm.extra.perf.PAPI_L3_TCA.29037,11209205720.0
1770125737.8591168,nrm.extra.perf.PAPI_TOT_INS.29037,240689682899.0
1770125737.8591168,nrm.extra.perf.PAPI_TOT_CYC.29037,1290990995982.0
1770125737.8591168,nrm.extra.perf.PAPI_RES_STL.29037,1119660176252.0
1770125737.8591168,nrm.extra.perf.PAPI_L3_TCM.29037,10097216180.0
1770125738.867371,nrm.extra.perf.PAPI_L3_TCA.29037,13616870671.0
1770125738.867371,nrm.extra.perf.PAPI_TOT_INS.29037,281020785478.0
1770125738.867371,nrm.extra.perf.PAPI_TOT_CYC.29037,1550046100853.0
1770125738.867371,nrm.extra.perf.PAPI_RES_STL.29037,1348692380661.0
1770125738.867371,nrm.extra.perf.PAPI_L3_TCM.29037,12355043897.0
