time,scope,value
1765044420.399576,nrm.extra.perf.PAPI_L3_TCA.631251,1107048254.0
1765044420.399576,nrm.extra.perf.PAPI_TOT_INS.631251,65176418662.0
1765044420.399576,nrm.extra.perf.PAPI_TOT_CYC.631251,230523154654.0
1765044420.399576,nrm.extra.perf.PAPI_RES_STL.631251,157807344654.0
1765044420.399576,nrm.extra.perf.PAPI_L3_TCM.631251,970043517.0
1765044421.3977108,nrm.extra.perf.PAPI_L3_TCA.631251,2387985758.0
1765044421.3977108,nrm.extra.perf.PAPI_TOT_INS.631251,138216351765.0
1765044421.3977108,nrm.extra.perf.PAPI_TOT_CYC.631251,468798891928.0
1765044421.3977108,nrm.extra.perf.PAPI_RES_STL.631251,319099713263.0
1765044421.3977108,nrm.extra.perf.PAPI_L3_TCM.631251,2094001826.0
1765044422.404472,nrm.extra.perf.PAPI_L3_TCA.631251,4022161283.0
1765044422.404472,nrm.extra.perf.PAPI_TOT_INS.631251,229366567722.0
1765044422.404472,nrm.extra.perf.PAPI_TOT_CYC.631251,696716149619.0
1765044422.404472,nrm.extra.perf.PAPI_RES_STL.631251,463590115948.0
1765044422.404472,nrm.extra.perf.PAPI_L3_TCM.631251,3536900720.0
1765044423.3989086,nrm.extra.perf.PAPI_L3_TCA.631251,5743369507.0
1765044423.3989086,nrm.extra.perf.PAPI_TOT_INS.631251,324572204963.0
1765044423.3989086,nrm.extra.perf.PAPI_TOT_CYC.631251,922335449558.0
1765044423.3989086,nrm.extra.perf.PAPI_RES_STL.631251,604854294324.0
1765044423.3989086,nrm.extra.perf.PAPI_L3_TCM.631251,5051609375.0
1765044424.403039,nrm.extra.perf.PAPI_L3_TCA.631251,7480945472.0
1765044424.403039,nrm.extra.perf.PAPI_TOT_INS.631251,420624416049.0
1765044424.403039,nrm.extra.perf.PAPI_TOT_CYC.631251,1149784471634.0
1765044424.403039,nrm.extra.perf.PAPI_RES_STL.631251,747871644397.0
1765044424.403039,nrm.extra.perf.PAPI_L3_TCM.631251,6586252480.0
1765044425.4041958,nrm.extra.perf.PAPI_L3_TCA.631251,9218901010.0
1765044425.4041958,nrm.extra.perf.PAPI_TOT_INS.631251,516690611252.0
1765044425.4041958,nrm.extra.perf.PAPI_TOT_CYC.631251,1377002956817.0
1765044425.4041958,nrm.extra.perf.PAPI_RES_STL.631251,889809240136.0
1765044425.4041958,nrm.extra.perf.PAPI_L3_TCM.631251,8110273143.0
1765044426.3985734,nrm.extra.perf.PAPI_L3_TCA.631251,10953389378.0
1765044426.3985734,nrm.extra.perf.PAPI_TOT_INS.631251,612666580723.0
1765044426.3985734,nrm.extra.perf.PAPI_TOT_CYC.631251,1602029142230.0
1765044426.3985734,nrm.extra.perf.PAPI_RES_STL.631251,1030426356105.0
1765044426.3985734,nrm.extra.perf.PAPI_L3_TCM.631251,9628817272.0
1765044427.4012163,nrm.extra.perf.PAPI_L3_TCA.631251,12708926742.0
1765044427.4012163,nrm.extra.perf.PAPI_TOT_INS.631251,709866472342.0
1765044427.4012163,nrm.extra.perf.PAPI_TOT_CYC.631251,1828935153854.0
1765044427.4012163,nrm.extra.perf.PAPI_RES_STL.631251,1172752948366.0
1765044427.4012163,nrm.extra.perf.PAPI_L3_TCM.631251,11169100508.0
1765044428.4093297,nrm.extra.perf.PAPI_L3_TCA.631251,14422668219.0
1765044428.4093297,nrm.extra.perf.PAPI_TOT_INS.631251,805067821957.0
1765044428.4093297,nrm.extra.perf.PAPI_TOT_CYC.631251,2053385612681.0
1765044428.4093297,nrm.extra.perf.PAPI_RES_STL.631251,1311237063138.0
1765044428.4093297,nrm.extra.perf.PAPI_L3_TCM.631251,12672141591.0
1765044429.3999388,nrm.extra.perf.PAPI_L3_TCA.631251,16175271465.0
1765044429.3999388,nrm.extra.perf.PAPI_TOT_INS.631251,902896824687.0
1765044429.3999388,nrm.extra.perf.PAPI_TOT_CYC.631251,2274816085248.0
1765044429.3999388,nrm.extra.perf.PAPI_RES_STL.631251,1443304749866.0
1765044429.3999388,nrm.extra.perf.PAPI_L3_TCM.631251,14184476031.0
1765044430.4010923,nrm.extra.perf.PAPI_L3_TCA.631251,18026763858.0
1765044430.4010923,nrm.extra.perf.PAPI_TOT_INS.631251,1006095694607.0
1765044430.4010923,nrm.extra.perf.PAPI_TOT_CYC.631251,2499545064592.0
1765044430.4010923,nrm.extra.perf.PAPI_RES_STL.631251,1576362848812.0
1765044430.4010923,nrm.extra.perf.PAPI_L3_TCM.631251,15765625340.0
1765044431.403605,nrm.extra.perf.PAPI_L3_TCA.631251,19888280813.0
1765044431.403605,nrm.extra.perf.PAPI_TOT_INS.631251,1109469774571.0
1765044431.403605,nrm.extra.perf.PAPI_TOT_CYC.631251,2724251535058.0
1765044431.403605,nrm.extra.perf.PAPI_RES_STL.631251,1709646381525.0
1765044431.403605,nrm.extra.perf.PAPI_L3_TCM.631251,17354205182.0
1765044432.3999386,nrm.extra.perf.PAPI_L3_TCA.631251,21747523871.0
1765044432.3999386,nrm.extra.perf.PAPI_TOT_INS.631251,1212783360579.0
1765044432.3999386,nrm.extra.perf.PAPI_TOT_CYC.631251,2947087488367.0
1765044432.3999386,nrm.extra.perf.PAPI_RES_STL.631251,1843370237781.0
1765044432.3999386,nrm.extra.perf.PAPI_L3_TCM.631251,18949622509.0
1765044433.403752,nrm.extra.perf.PAPI_L3_TCA.631251,23140913557.0
1765044433.403752,nrm.extra.perf.PAPI_TOT_INS.631251,1299299122833.0
1765044433.403752,nrm.extra.perf.PAPI_TOT_CYC.631251,3182302288206.0
1765044433.403752,nrm.extra.perf.PAPI_RES_STL.631251,1944130968197.0
1765044433.403752,nrm.extra.perf.PAPI_L3_TCM.631251,20147151855.0
1765044434.4041748,nrm.extra.perf.PAPI_L3_TCA.631251,24992638781.0
1765044434.4041748,nrm.extra.perf.PAPI_TOT_INS.631251,1402161372350.0
1765044434.4041748,nrm.extra.perf.PAPI_TOT_CYC.631251,3403819240935.0
1765044434.4041748,nrm.extra.perf.PAPI_RES_STL.631251,2075244380008.0
