time,scope,value
1770126630.6073875,0,159.01735978631086
1770126630.6073875,1,158.8807008612365
1770126631.6034133,0,159.67546990786906
1770126631.6034133,1,161.92127034235403
1770126632.6034122,0,159.97474843892337
1770126632.6034122,1,160.61578689439528
1770126633.6034126,0,151.37674105685335
1770126633.6034126,1,152.98701417135908
1770126634.6034083,0,151.94126632755487
1770126634.6034083,1,152.13116142116635
1770126635.6034033,0,154.14064615529298
1770126635.6034033,1,150.47630301938327
1770126636.6034155,0,145.99309563703758
1770126636.6034155,1,152.55073073970385
1770126637.603372,0,152.3933290727358
1770126637.603372,1,153.581336965369
1770126638.603405,0,156.84368033384658
1770126638.603405,1,156.7101769497064
1770126639.6034324,0,154.38354484119313
1770126639.6034324,1,150.390922320896
1770126640.6033986,0,154.08741636410966
1770126640.6033986,1,153.44541384417312
1770126641.6034162,0,152.5133317972666
1770126641.6034162,1,153.28779325763628
1770126642.6034033,0,151.3248668109035
1770126642.6034033,1,153.5006003057033
1770126643.6034071,0,152.96643001405192
1770126643.6034071,1,153.9281140726632
1770126644.603425,0,155.10873812134702
1770126644.603425,1,153.52234962013443
1770126645.6034002,0,151.78501129290007
1770126645.6034002,1,150.70324892322805
1770126646.6033983,0,154.22760826828087
1770126646.6033983,1,153.6189442494191
1770126647.6034281,0,152.05158200566808
1770126647.6034281,1,151.9072302779572
1770126648.6034467,0,157.44731846634934
1770126648.6034467,1,152.41420371471096
1770126649.6034145,0,153.58508897743437
1770126649.6034145,1,151.687541045522
1770126650.603418,0,152.14989010144637
1770126650.603418,1,152.90003532394678
1770126651.6033432,0,150.95418445534762
1770126651.6033432,1,152.5860387019371
1770126652.6033993,0,154.98510345318974
1770126652.6033993,1,152.8092754422791
1770126653.6034083,0,154.5900285225911
1770126653.6034083,1,153.8995293533938
1770126654.6034245,0,151.9069472881275
1770126654.6034245,1,156.16929728894496
1770126655.6033523,0,150.4883673824701
1770126655.6033523,1,154.2115671054634
1770126656.6034017,0,152.82425747489555
1770126656.6034017,1,152.17275998736326
1770126657.6034098,0,153.49363953780986
1770126657.6034098,1,152.9935426525395
1770126658.6034193,0,153.10255801633284
1770126658.6034193,1,153.04082188307348
1770126659.6034112,0,153.65460989550238
1770126659.6034112,1,152.4014698995481
1770126660.603397,0,154.6529752239228
1770126660.603397,1,151.0426242738926
1770126661.6033912,0,152.4246578421008
1770126661.6033912,1,153.77069160722343
1770126662.6034055,0,153.0661696858008
1770126662.6034055,1,156.02535407981844
1770126663.6034064,0,153.87395337106256
1770126663.6034064,1,153.93567879470785
1770126664.6033902,0,153.4775086225764
1770126664.6033902,1,153.52760389092492
1770126665.6034238,0,151.46360605597494
1770126665.6034238,1,153.21457401748916
1770126666.6034057,0,150.75625686028434
1770126666.6034057,1,154.10032017116347
1770126667.603389,0,153.9600944972057
1770126667.603389,1,153.00973994944422
1770126668.6033986,0,155.22555159672243
1770126668.6033986,1,153.06377822869052
1770126669.603393,0,152.004526684418
1770126669.603393,1,148.90604208932734
1770126670.6033962,0,153.7470243723536
1770126670.6033962,1,152.41203716709933
1770126671.6034033,0,150.67590587368582
1770126671.6034033,1,152.1028477929689
1770126672.6034133,0,151.90595959588012
1770126672.6034133,1,150.77508486566336
