time,scope,value
1746148996.0566337,0,176.0587924413926
1746148996.0566337,1,126.2944592532269
1746148997.0565405,0,113.90124957803182
1746148997.0565405,1,120.74127675429514
1746148998.0571203,0,122.21930455050729
1746148998.0571203,1,115.18487852421518
1746148999.0566974,0,113.38758456138194
1746148999.0566974,1,117.2419929865394
1746149000.0563214,0,120.94734501917951
1746149000.0563214,1,116.34264503650824
1746149001.056712,0,119.01303238278747
1746149001.056712,1,119.39882955588902
1746149002.0566587,0,113.14230151960804
1746149002.0566587,1,119.05807649423322
1746149003.0565991,0,124.5152741412484
1746149003.0565991,1,113.93917776095962
1746149004.0553246,0,116.88194073668464
1746149004.0553246,1,121.43172932483985
1746149005.0560524,0,117.10861612548932
1746149005.0560524,1,123.74373164213944
1746149006.0563617,0,115.58958229728557
1746149006.0563617,1,119.7628479109933
1746149007.0570948,0,117.15015410632702
1746149007.0570948,1,116.11633984344742
1746149008.0564713,0,114.65986235320929
1746149008.0564713,1,119.28999277744295
1746149009.056063,0,123.93840765992474
1746149009.056063,1,116.98965894219069
1746149010.055839,0,109.90601879762842
1746149010.055839,1,117.04610993322937
1746149011.0569024,0,115.63320112688987
1746149011.0569024,1,118.54548059422763
1746149012.056742,0,115.54287985972324
1746149012.056742,1,110.55702173895266
1746149013.0563576,0,114.53675978029779
1746149013.0563576,1,116.43418423159433
1746149014.0568335,0,126.08050697219231
1746149014.0568335,1,117.81551711129
1746149015.057074,0,117.12476216622628
1746149015.057074,1,118.21529362867906
1746149016.0561635,0,112.25911071757606
1746149016.0561635,1,116.59535889399659
1746149017.0570421,0,120.6753232276433
1746149017.0570421,1,117.67242927018755
1746149018.0562508,0,118.9485717248953
1746149018.0562508,1,118.08837816330562
1746149019.0559504,0,118.96748203563133
1746149019.0559504,1,117.20326979767846
1746149020.056588,0,116.82632549484748
1746149020.056588,1,121.00900337991044
1746149021.0568972,0,126.47945709843826
1746149021.0568972,1,118.6157375661064
1746149022.0564334,0,117.43101266783347
1746149022.0564334,1,116.19660547284096
1746149023.0565414,0,117.76734041559376
1746149023.0565414,1,119.05685977036455
1746149024.056234,0,116.93523713845754
1746149024.056234,1,115.71612435839168
1746149025.0564106,0,122.34026026696743
1746149025.0564106,1,111.24653457599777
1746149026.0569313,0,120.91318906516565
1746149026.0569313,1,115.44112919539069
1746149027.0564406,0,112.16899894816464
1746149027.0564406,1,117.440155872621
1746149028.056938,0,118.31774227854518
1746149028.056938,1,115.26651765970857
1746149029.0565207,0,118.27056719516935
1746149029.0565207,1,116.85460561990577
1746149030.056847,0,114.55204549140333
1746149030.056847,1,121.87917408557912
1746149031.056204,0,115.62163186787184
1746149031.056204,1,115.99756454118832
1746149032.0563352,0,120.88474934986264
1746149032.0563352,1,119.02846574304884
