time,scope,value
1746148996.0566337,0,72907.82592773438
1746148996.0566337,1,72908.17163085938
1746148997.0565405,0,73051.93267822266
1746148997.0565405,1,73052.17810058594
1746148998.0571203,0,73169.474609375
1746148998.0571203,1,73169.72497558594
1746148999.0566974,0,73287.04968261719
1746148999.0566974,1,73287.22595214844
1746149000.0563214,0,73405.34594726562
1746149000.0563214,1,73405.58618164062
1746149001.056712,0,73522.53540039062
1746149001.056712,1,73522.7935180664
1746149002.0566587,0,73640.15447998047
1746149002.0566587,1,73640.29736328125
1746149003.0565991,0,73757.6587524414
1746149003.0565991,1,73757.75311279297
1746149004.0553246,0,73875.28759765625
1746149004.0553246,1,73875.4985961914
1746149005.0560524,0,73993.01861572266
1746149005.0560524,1,73993.11254882812
1746149006.0563617,0,74110.71124267578
1746149006.0563617,1,74110.97357177734
1746149007.0570948,0,74228.46203613281
1746149007.0570948,1,74228.71551513672
1746149008.0564713,0,74345.97247314453
1746149008.0564713,1,74346.16595458984
1746149009.056063,0,74463.78289794922
1746149009.056063,1,74464.0092163086
1746149010.055839,0,74581.3657836914
1746149010.055839,1,74581.6235961914
1746149011.0569024,0,74699.12860107422
1746149011.0569024,1,74699.33508300781
1746149012.056742,0,74817.04656982422
1746149012.056742,1,74817.69213867188
1746149013.0563576,0,74934.30847167969
1746149013.0563576,1,74934.64135742188
1746149014.0568335,0,75051.94030761719
1746149014.0568335,1,75052.03186035156
1746149015.057074,0,75169.7388305664
1746149015.057074,1,75170.02709960938
1746149016.0561635,0,75287.2808227539
1746149016.0561635,1,75287.56079101562
1746149017.0570421,0,75404.99291992188
1746149017.0570421,1,75405.27362060547
1746149018.0562508,0,75522.52508544922
1746149018.0562508,1,75522.94360351562
1746149019.0559504,0,75640.80059814453
1746149019.0559504,1,75641.15063476562
1746149020.056588,0,75758.0
1746149020.056588,1,75758.29296875
1746149021.0568972,0,75875.27752685547
1746149021.0568972,1,75875.55383300781
1746149022.0564334,0,75993.33032226562
1746149022.0564334,1,75993.51440429688
1746149023.0565414,0,76110.87902832031
1746149023.0565414,1,76111.1845703125
1746149024.056234,0,76228.5142211914
1746149024.056234,1,76228.74267578125
1746149025.0564106,0,76346.18872070312
1746149025.0564106,1,76346.27459716797
1746149026.0569313,0,76464.03942871094
1746149026.0569313,1,76464.34020996094
1746149027.0564406,0,76581.55633544922
1746149027.0564406,1,76581.80145263672
1746149028.056938,0,76699.18878173828
1746149028.056938,1,76699.42657470703
1746149029.0565207,0,76817.55584716797
1746149029.0565207,1,76817.8002319336
1746149030.056847,0,76934.64337158203
1746149030.056847,1,76934.8959350586
1746149031.056204,0,77052.20428466797
1746149031.056204,1,77052.43255615234
1746149032.0563352,0,77169.71258544922
1746149032.0563352,1,77169.81005859375
