time,scope,value
1746148996.9349844,nrm.extra.perf.PAPI_L3_TCA.287547,1728574282.0
1746148996.9349844,nrm.extra.perf.PAPI_TOT_INS.287547,231519943004.0
1746148996.9349844,nrm.extra.perf.PAPI_TOT_CYC.287547,234154269492.0
1746148996.9349844,nrm.extra.perf.PAPI_RES_STL.287547,88461149961.0
1746148996.9349844,nrm.extra.perf.PAPI_L3_TCM.287547,705046679.0
1746148997.9347112,nrm.extra.perf.PAPI_L3_TCA.287547,3480140419.0
1746148997.9347112,nrm.extra.perf.PAPI_TOT_INS.287547,468480948808.0
1746148997.9347112,nrm.extra.perf.PAPI_TOT_CYC.287547,456765021325.0
1746148997.9347112,nrm.extra.perf.PAPI_RES_STL.287547,169696999338.0
1746148997.9347112,nrm.extra.perf.PAPI_L3_TCM.287547,1448667614.0
1746148998.9353366,nrm.extra.perf.PAPI_L3_TCA.287547,5266500170.0
1746148998.9353366,nrm.extra.perf.PAPI_TOT_INS.287547,708415208130.0
1746148998.9353366,nrm.extra.perf.PAPI_TOT_CYC.287547,679439381025.0
1746148998.9353366,nrm.extra.perf.PAPI_RES_STL.287547,250423684040.0
1746148998.9353366,nrm.extra.perf.PAPI_L3_TCM.287547,2180446130.0
1746148999.9351888,nrm.extra.perf.PAPI_L3_TCA.287547,7023027160.0
1746148999.9351888,nrm.extra.perf.PAPI_TOT_INS.287547,944439521449.0
1746148999.9351888,nrm.extra.perf.PAPI_TOT_CYC.287547,902420241123.0
1746148999.9351888,nrm.extra.perf.PAPI_RES_STL.287547,333326078686.0
1746148999.9351888,nrm.extra.perf.PAPI_L3_TCM.287547,2923082342.0
1746149000.9350681,nrm.extra.perf.PAPI_L3_TCA.287547,8744679495.0
1746149000.9350681,nrm.extra.perf.PAPI_TOT_INS.287547,1177691787477.0
1746149000.9350681,nrm.extra.perf.PAPI_TOT_CYC.287547,1123695385500.0
1746149000.9350681,nrm.extra.perf.PAPI_RES_STL.287547,413884499271.0
1746149000.9350681,nrm.extra.perf.PAPI_L3_TCM.287547,3642112983.0
1746149001.9389887,nrm.extra.perf.PAPI_L3_TCA.287547,10485863718.0
