time,value
1746148996.2421424,1.0
1746148996.296978,1.0
1746148996.353226,1.0
1746148996.4083135,1.0
1746148996.4618921,1.0
1746148996.5164106,1.0
1746148996.5705905,1.0
1746148996.6353865,1.0
1746148996.7002785,1.0
1746148996.7645857,1.0
1746148996.8286393,1.0
1746148996.8924675,1.0
1746148996.9570026,1.0
1746148997.0211647,1.0
1746148997.0863874,1.0
1746148997.150664,1.0
1746148997.214593,1.0
1746148997.27856,1.0
1746148997.3425791,1.0
1746148997.4064178,1.0
1746148997.470399,1.0
1746148997.5346096,1.0
1746148997.598514,1.0
1746148997.6628482,1.0
1746148997.726685,1.0
1746148997.791024,1.0
1746148997.855073,1.0
1746148997.9194007,1.0
1746148997.983449,1.0
1746148998.0474482,1.0
1746148998.112496,1.0
1746148998.1763234,1.0
1746148998.2401206,1.0
1746148998.30382,1.0
1746148998.3678288,1.0
1746148998.4320889,1.0
1746148998.4960473,1.0
1746148998.5598068,1.0
1746148998.6239676,1.0
1746148998.6883311,1.0
1746148998.75244,1.0
1746148998.8168275,1.0
1746148998.8806114,1.0
1746148998.9448068,1.0
1746148999.009202,1.0
1746148999.0742326,1.0
1746148999.1388366,1.0
1746148999.2030895,1.0
1746148999.2672117,1.0
1746148999.3316953,1.0
1746148999.395651,1.0
1746148999.4600246,1.0
1746148999.5242457,1.0
1746148999.5883346,1.0
1746148999.6526253,1.0
1746148999.7167916,1.0
1746148999.781132,1.0
1746148999.8459826,1.0
1746148999.9102542,1.0
1746148999.9897463,1.0
1746149000.0537531,1.0
1746149000.1191556,1.0
1746149000.1841915,1.0
1746149000.2485375,1.0
1746149000.3130097,1.0
1746149000.3773088,1.0
1746149000.4414039,1.0
1746149000.5055697,1.0
1746149000.5701163,1.0
1746149000.6348937,1.0
1746149000.6991007,1.0
1746149000.7637894,1.0
1746149000.8286674,1.0
1746149000.892983,1.0
1746149000.9672778,1.0
1746149001.0394468,1.0
1746149001.1037621,1.0
1746149001.1666677,1.0
1746149001.229893,1.0
1746149001.2929595,1.0
1746149001.356491,1.0
1746149001.4208272,1.0
1746149001.4840512,1.0
1746149001.547417,1.0
1746149001.6106215,1.0
1746149001.6738782,1.0
1746149001.7373579,1.0
1746149001.800348,1.0
1746149001.8641255,1.0
1746149001.927285,1.0
1746149001.997607,1.0
1746149002.0715768,1.0
1746149002.1346936,1.0
1746149002.1980436,1.0
1746149002.2613475,1.0
1746149002.3245268,1.0
1746149002.3879344,1.0
1746149002.4511461,1.0
1746149002.514412,1.0
1746149002.577684,1.0
1746149002.6410177,1.0
1746149002.7044675,1.0
1746149002.7676678,1.0
1746149002.831493,1.0
1746149002.8945408,1.0
1746149002.9583125,1.0
1746149003.043517,1.0
1746149003.116924,1.0
1746149003.1828241,1.0
1746149003.2541587,1.0
1746149003.3171408,1.0
1746149003.3802214,1.0
1746149003.4434965,1.0
1746149003.5064664,1.0
1746149003.5697522,1.0
1746149003.6327672,1.0
1746149003.6957033,1.0
1746149003.7585473,1.0
1746149003.8214383,1.0
1746149003.8844187,1.0
1746149003.9479887,1.0
1746149004.0106795,1.0
1746149004.0747678,1.0
1746149004.1374195,1.0
1746149004.2032382,1.0
1746149004.266124,1.0
1746149004.3291168,1.0
1746149004.3925328,1.0
1746149004.4553137,1.0
1746149004.518862,1.0
1746149004.5817802,1.0
1746149004.6446269,1.0
1746149004.7075827,1.0
1746149004.7702525,1.0
1746149004.8334327,1.0
1746149004.8966503,1.0
1746149004.9603229,1.0
1746149005.0293777,1.0
1746149005.0924375,1.0
1746149005.1554594,1.0
1746149005.2184167,1.0
1746149005.2813084,1.0
1746149005.365155,1.0
1746149005.429088,1.0
