time,scope,value
1747832508.760632,nrm.extra.perf.PAPI_L3_TCA.8807,2116547428.0
1747832508.760632,nrm.extra.perf.PAPI_TOT_INS.8807,54582609090.0
1747832508.760632,nrm.extra.perf.PAPI_TOT_CYC.8807,265873596191.0
1747832508.760632,nrm.extra.perf.PAPI_RES_STL.8807,215007461954.0
1747832508.760632,nrm.extra.perf.PAPI_L3_TCM.8807,1868452824.0
1747832509.7621105,nrm.extra.perf.PAPI_L3_TCA.8807,4132141454.0
1747832509.7621105,nrm.extra.perf.PAPI_TOT_INS.8807,104763337558.0
1747832509.7621105,nrm.extra.perf.PAPI_TOT_CYC.8807,469215498450.0
1747832509.7621105,nrm.extra.perf.PAPI_RES_STL.8807,383140741447.0
1747832509.7621105,nrm.extra.perf.PAPI_L3_TCM.8807,3653244448.0
1747832510.7609694,nrm.extra.perf.PAPI_L3_TCA.8807,6145482162.0
1747832510.7609694,nrm.extra.perf.PAPI_TOT_INS.8807,154787711372.0
1747832510.7609694,nrm.extra.perf.PAPI_TOT_CYC.8807,672106250581.0
1747832510.7609694,nrm.extra.perf.PAPI_RES_STL.8807,551117430672.0
1747832510.7609694,nrm.extra.perf.PAPI_L3_TCM.8807,5430070255.0
1747832511.7601802,nrm.extra.perf.PAPI_L3_TCA.8807,8371080995.0
1747832511.7601802,nrm.extra.perf.PAPI_TOT_INS.8807,209977546773.0
1747832511.7601802,nrm.extra.perf.PAPI_TOT_CYC.8807,927383109547.0
1747832511.7601802,nrm.extra.perf.PAPI_RES_STL.8807,768139036726.0
1747832511.7601802,nrm.extra.perf.PAPI_L3_TCM.8807,7392751511.0
1747832511.8204284,nrm.extra.perf.PAPI_L3_TCA.8807,8430978103.0
1747832511.8204284,nrm.extra.perf.PAPI_TOT_INS.8807,211563856304.0
1747832511.8204284,nrm.extra.perf.PAPI_TOT_CYC.8807,935629869422.0
1747832511.8204284,nrm.extra.perf.PAPI_RES_STL.8807,774517704977.0
1747832511.8204284,nrm.extra.perf.PAPI_L3_TCM.8807,7444869811.0
