time,value
1764044763.6798077,1.0
1764044763.7083025,1.0
1764044763.7364705,1.0
1764044763.7654054,1.0
1764044763.7935812,1.0
1764044763.8219886,1.0
1764044763.8500686,1.0
1764044763.8782184,1.0
1764044763.9063792,1.0
1764044763.9348078,1.0
1764044763.96298,1.0
1764044763.9910982,1.0
1764044764.0192318,1.0
1764044764.0472898,1.0
1764044764.075442,1.0
1764044764.1036098,1.0
1764044764.1317065,1.0
1764044764.1598217,1.0
1764044764.1879196,1.0
1764044764.2160056,1.0
1764044764.2441213,1.0
1764044764.2722852,1.0
1764044764.3003871,1.0
1764044764.328468,1.0
1764044764.356553,1.0
1764044764.3846302,1.0
1764044764.4127781,1.0
1764044764.440755,1.0
1764044764.4694126,1.0
1764044764.4974837,1.0
1764044764.525441,1.0
1764044764.5534873,1.0
1764044764.5815647,1.0
1764044764.6096864,1.0
1764044764.6377757,1.0
1764044764.6658258,1.0
1764044764.69457,1.0
1764044764.7357886,1.0
1764044764.7818196,1.0
1764044764.8244817,1.0
1764044764.8660562,1.0
1764044764.9065988,1.0
1764044764.9456017,1.0
1764044764.98416,1.0
1764044765.050767,1.0
1764044765.0877247,1.0
1764044765.1259274,1.0
1764044765.1639388,1.0
1764044765.2017593,1.0
1764044765.2397583,1.0
1764044765.2773302,1.0
1764044765.315102,1.0
1764044765.352851,1.0
1764044765.3906257,1.0
1764044765.4279637,1.0
1764044765.4656773,1.0
1764044765.5035129,1.0
1764044765.5411065,1.0
1764044765.5969563,1.0
1764044765.6280003,1.0
1764044765.6586034,1.0
1764044765.689897,1.0
1764044765.7205513,1.0
1764044765.7505777,1.0
1764044765.780696,1.0
1764044765.8104403,1.0
1764044765.8405547,1.0
1764044765.870326,1.0
1764044765.899945,1.0
1764044765.9295216,1.0
1764044765.9590461,1.0
1764044765.988849,1.0
1764044766.018185,1.0
1764044766.0476418,1.0
1764044766.077221,1.0
1764044766.106751,1.0
1764044766.1363194,1.0
1764044766.1660988,1.0
1764044766.1954002,1.0
1764044766.2250154,1.0
1764044766.2545817,1.0
1764044766.2841353,1.0
1764044766.3137286,1.0
1764044766.343322,1.0
1764044766.3656974,1.0
1764044766.3857903,1.0
1764044766.4058654,1.0
1764044766.4258544,1.0
1764044766.4459586,1.0
1764044766.4659252,1.0
1764044766.4859817,1.0
1764044766.5060654,1.0
1764044766.5263865,1.0
1764044766.5464694,1.0
1764044766.5665708,1.0
1764044766.5866272,1.0
1764044766.6066937,1.0
1764044766.6268606,1.0
1764044766.6470306,1.0
1764044766.6670964,1.0
1764044766.6872575,1.0
1764044766.707306,1.0
1764044766.7274876,1.0
1764044766.7474751,1.0
1764044766.7677116,1.0
1764044766.7877948,1.0
1764044766.8080032,1.0
1764044766.8282053,1.0
1764044766.8482327,1.0
1764044766.8683214,1.0
1764044766.8883576,1.0
1764044766.9084666,1.0
1764044766.9285676,1.0
1764044766.9488053,1.0
1764044766.9688466,1.0
1764044766.9889174,1.0
1764044767.009074,1.0
1764044767.0291991,1.0
1764044767.0493603,1.0
1764044767.0694284,1.0
1764044767.089599,1.0
1764044767.1097002,1.0
1764044767.1297946,1.0
1764044767.149958,1.0
1764044767.1701722,1.0
1764044767.1902385,1.0
1764044767.2103355,1.0
1764044767.2304595,1.0
1764044767.2506394,1.0
1764044767.270755,1.0
1764044767.2909,1.0
1764044767.3109238,1.0
1764044767.3310108,1.0
1764044767.3512025,1.0
1764044767.3712485,1.0
1764044767.3913357,1.0
1764044767.4114294,1.0
1764044767.431522,1.0
1764044767.4517517,1.0
1764044767.4718795,1.0
1764044767.4919846,1.0
1764044767.5120425,1.0
1764044767.5320685,1.0
1764044767.5521479,1.0
1764044767.573639,1.0
1764044767.5940037,1.0
1764044767.614362,1.0
1764044767.6347065,1.0
1764044767.6551466,1.0
1764044767.6755335,1.0
1764044767.69588,1.0
1764044767.716344,1.0
1764044767.7367225,1.0
1764044767.7570624,1.0
1764044767.777391,1.0
1764044767.797758,1.0
1764044767.818155,1.0
1764044767.8385854,1.0
1764044767.8589694,1.0
1764044767.8793292,1.0
1764044767.899746,1.0
1764044767.920077,1.0
1764044767.94046,1.0
1764044767.9609818,1.0
1764044767.9814317,1.0
1764044768.00186,1.0
1764044768.0223145,1.0
1764044768.0426219,1.0
1764044768.0629375,1.0
1764044768.0844188,1.0
1764044768.1047242,1.0
1764044768.1250691,1.0
1764044768.1454945,1.0
1764044768.1660516,1.0
1764044768.186413,1.0
1764044768.2068267,1.0
1764044768.2271638,1.0
1764044768.2477002,1.0
1764044768.2680116,1.0
1764044768.2884598,1.0
1764044768.3088558,1.0
1764044768.329225,1.0
1764044768.3497221,1.0
1764044768.3698444,1.0
1764044768.389974,1.0
1764044768.4099855,1.0
1764044768.4299703,1.0
1764044768.44999,1.0
1764044768.4699986,1.0
1764044768.4899662,1.0
1764044768.5098894,1.0
1764044768.529894,1.0
1764044768.5499353,1.0
1764044768.5699823,1.0
1764044768.592039,1.0
1764044768.6120331,1.0
1764044768.6324613,1.0
1764044768.6524456,1.0
1764044768.6724708,1.0
1764044768.6925154,1.0
1764044768.7125843,1.0
1764044768.732683,1.0
1764044768.7528415,1.0
1764044768.7728858,1.0
1764044768.792951,1.0
1764044768.812914,1.0
1764044768.83302,1.0
1764044768.853115,1.0
1764044768.8730745,1.0
1764044768.8931096,1.0
1764044768.9130914,1.0
1764044768.9332407,1.0
1764044768.9533324,1.0
1764044768.9733284,1.0
1764044768.993429,1.0
1764044769.0134711,1.0
1764044769.033569,1.0
1764044769.053644,1.0
1764044769.0736752,1.0
1764044769.093771,1.0
1764044769.1138854,1.0
1764044769.1339717,1.0
1764044769.1541176,1.0
1764044769.174232,1.0
1764044769.1942403,1.0
1764044769.2143884,1.0
1764044769.2344584,1.0
1764044769.2546637,1.0
1764044769.2747216,1.0
1764044769.2947047,1.0
1764044769.3147626,1.0
1764044769.3347788,1.0
1764044769.3548315,1.0
1764044769.3748245,1.0
1764044769.3950193,1.0
1764044769.4150467,1.0
1764044769.4351976,1.0
1764044769.4554055,1.0
1764044769.4755073,1.0
1764044769.4955456,1.0
1764044769.5156786,1.0
1764044769.5356867,1.0
1764044769.5557358,1.0
1764044769.5757394,1.0
1764044769.5958548,1.0
1764044769.6159155,1.0
1764044769.6360786,1.0
1764044769.6561828,1.0
1764044769.676166,1.0
1764044769.6962955,1.0
1764044769.7164114,1.0
1764044769.7365563,1.0
1764044769.7571547,1.0
1764044769.7771513,1.0
1764044769.7972035,1.0
1764044769.8172936,1.0
1764044769.8373234,1.0
1764044769.8575113,1.0
1764044769.8776305,1.0
1764044769.8977184,1.0
1764044769.9177675,1.0
1764044769.9378498,1.0
1764044769.9578454,1.0
1764044769.9778888,1.0
1764044769.9978986,1.0
1764044770.0179281,1.0
1764044770.0380614,1.0
1764044770.0580616,1.0
1764044770.0780728,1.0
1764044770.0981212,1.0
1764044770.1181717,1.0
1764044770.1381686,1.0
1764044770.1582718,1.0
1764044770.1783435,1.0
1764044770.1984394,1.0
1764044770.2185402,1.0
1764044770.2385771,1.0
1764044770.2586536,1.0
1764044770.2787194,1.0
1764044770.2987866,1.0
1764044770.3189154,1.0
1764044770.3389757,1.0
1764044770.3591805,1.0
1764044770.3791966,1.0
1764044770.3993177,1.0
1764044770.4193945,1.0
1764044770.439419,1.0
1764044770.4594626,1.0
1764044770.4794295,1.0
1764044770.4994576,1.0
1764044770.5195615,1.0
1764044770.5396705,1.0
1764044770.559721,1.0
1764044770.5798414,1.0
1764044770.599899,1.0
1764044770.6405232,1.0
1764044770.660467,1.0
1764044770.6803772,1.0
1764044770.700112,1.0
1764044770.719635,1.0
1764044770.73936,1.0
1764044770.7589805,1.0
1764044770.7787082,1.0
1764044770.7984183,1.0
1764044770.818053,1.0
1764044770.8375428,1.0
1764044770.857007,1.0
1764044770.876524,1.0
1764044770.8960054,1.0
1764044770.915565,1.0
1764044770.9350398,1.0
1764044770.954671,1.0
1764044770.9743047,1.0
1764044770.9937735,1.0
1764044771.0131943,1.0
1764044771.0331388,1.0
1764044771.052731,1.0
1764044771.0724998,1.0
1764044771.09217,1.0
1764044771.111582,1.0
1764044771.1492198,1.0
1764044771.1685548,1.0
1764044771.187832,1.0
1764044771.20719,1.0
1764044771.2266114,1.0
