time,scope,value
1762301468.0765753,nrm.extra.perf.PAPI_L3_TCA.159421,1674127055.0
1762301468.0765753,nrm.extra.perf.PAPI_TOT_INS.159421,185750302007.0
1762301468.0765753,nrm.extra.perf.PAPI_TOT_CYC.159421,204049022125.0
1762301468.0765753,nrm.extra.perf.PAPI_RES_STL.159421,81220880723.0
1762301468.0765753,nrm.extra.perf.PAPI_L3_TCM.159421,659848684.0
1762301469.07755,nrm.extra.perf.PAPI_L3_TCA.159421,3388665776.0
1762301469.07755,nrm.extra.perf.PAPI_TOT_INS.159421,375160259590.0
1762301469.07755,nrm.extra.perf.PAPI_TOT_CYC.159421,389340771758.0
1762301469.07755,nrm.extra.perf.PAPI_RES_STL.159421,152226339709.0
1762301469.07755,nrm.extra.perf.PAPI_L3_TCM.159421,1361639476.0
1762301470.075481,nrm.extra.perf.PAPI_L3_TCA.159421,5117059635.0
1762301470.075481,nrm.extra.perf.PAPI_TOT_INS.159421,565639666180.0
1762301470.075481,nrm.extra.perf.PAPI_TOT_CYC.159421,573769193656.0
1762301470.075481,nrm.extra.perf.PAPI_RES_STL.159421,222080713048.0
1762301470.075481,nrm.extra.perf.PAPI_L3_TCM.159421,2048499434.0
1762301471.0754428,nrm.extra.perf.PAPI_L3_TCA.159421,6799437802.0
1762301471.0754428,nrm.extra.perf.PAPI_TOT_INS.159421,750706078940.0
1762301471.0754428,nrm.extra.perf.PAPI_TOT_CYC.159421,758519413935.0
1762301471.0754428,nrm.extra.perf.PAPI_RES_STL.159421,292486365546.0
1762301471.0754428,nrm.extra.perf.PAPI_L3_TCM.159421,2740568690.0
1762301472.075558,nrm.extra.perf.PAPI_L3_TCA.159421,8479763441.0
1762301472.075558,nrm.extra.perf.PAPI_TOT_INS.159421,936528358632.0
1762301472.075558,nrm.extra.perf.PAPI_TOT_CYC.159421,941624794996.0
1762301472.075558,nrm.extra.perf.PAPI_RES_STL.159421,361316129398.0
1762301472.075558,nrm.extra.perf.PAPI_L3_TCM.159421,3414713483.0
1762301473.0753636,nrm.extra.perf.PAPI_L3_TCA.159421,10170985748.0
1762301473.0753636,nrm.extra.perf.PAPI_TOT_INS.159421,1121916798841.0
1762301473.0753636,nrm.extra.perf.PAPI_TOT_CYC.159421,1122865694102.0
1762301473.0753636,nrm.extra.perf.PAPI_RES_STL.159421,427371236785.0
1762301473.0753636,nrm.extra.perf.PAPI_L3_TCM.159421,4086865755.0
1762301474.074671,nrm.extra.perf.PAPI_L3_TCA.159421,11704483121.0
1762301474.074671,nrm.extra.perf.PAPI_TOT_INS.159421,1291600040389.0
1762301474.074671,nrm.extra.perf.PAPI_TOT_CYC.159421,1297514583165.0
1762301474.074671,nrm.extra.perf.PAPI_RES_STL.159421,486694400504.0
1762301474.074671,nrm.extra.perf.PAPI_L3_TCM.159421,4698276453.0
