time,scope,value
1765120456.2182944,nrm.extra.perf.PAPI_L3_TCA.725890,1112092653.0
1765120456.2182944,nrm.extra.perf.PAPI_TOT_INS.725890,65243352267.0
1765120456.2182944,nrm.extra.perf.PAPI_TOT_CYC.725890,235469620185.0
1765120456.2182944,nrm.extra.perf.PAPI_RES_STL.725890,163277186163.0
1765120456.2182944,nrm.extra.perf.PAPI_L3_TCM.725890,979625954.0
1765120457.21675,nrm.extra.perf.PAPI_L3_TCA.725890,2504808185.0
1765120457.21675,nrm.extra.perf.PAPI_TOT_INS.725890,145515610471.0
1765120457.21675,nrm.extra.perf.PAPI_TOT_CYC.725890,530759403056.0
1765120457.21675,nrm.extra.perf.PAPI_RES_STL.725890,369921660924.0
1765120457.21675,nrm.extra.perf.PAPI_L3_TCM.725890,2211727964.0
1765120458.2253287,nrm.extra.perf.PAPI_L3_TCA.725890,4252704602.0
1765120458.2253287,nrm.extra.perf.PAPI_TOT_INS.725890,243774553490.0
1765120458.2253287,nrm.extra.perf.PAPI_TOT_CYC.725890,811400242710.0
1765120458.2253287,nrm.extra.perf.PAPI_RES_STL.725890,553280578479.0
1765120458.2253287,nrm.extra.perf.PAPI_L3_TCM.725890,3764102640.0
1765120459.2172456,nrm.extra.perf.PAPI_L3_TCA.725890,6093146929.0
1765120459.2172456,nrm.extra.perf.PAPI_TOT_INS.725890,346335614984.0
1765120459.2172456,nrm.extra.perf.PAPI_TOT_CYC.725890,1089793444192.0
1765120459.2172456,nrm.extra.perf.PAPI_RES_STL.725890,735458962408.0
1765120459.2172456,nrm.extra.perf.PAPI_L3_TCM.725890,5393078231.0
1765120460.219829,nrm.extra.perf.PAPI_L3_TCA.725890,7932654127.0
1765120460.219829,nrm.extra.perf.PAPI_TOT_INS.725890,448872936031.0
1765120460.219829,nrm.extra.perf.PAPI_TOT_CYC.725890,1370167158046.0
1765120460.219829,nrm.extra.perf.PAPI_RES_STL.725890,918233647058.0
1765120460.219829,nrm.extra.perf.PAPI_L3_TCM.725890,7021890667.0
1765120461.2222855,nrm.extra.perf.PAPI_L3_TCA.725890,9762674289.0
1765120461.2222855,nrm.extra.perf.PAPI_TOT_INS.725890,551131903699.0
1765120461.2222855,nrm.extra.perf.PAPI_TOT_CYC.725890,1649031501919.0
1765120461.2222855,nrm.extra.perf.PAPI_RES_STL.725890,1100086776206.0
1765120461.2222855,nrm.extra.perf.PAPI_L3_TCM.725890,8647979347.0
1765120462.2155788,nrm.extra.perf.PAPI_L3_TCA.725890,11591222430.0
1765120462.2155788,nrm.extra.perf.PAPI_TOT_INS.725890,653191598982.0
1765120462.2155788,nrm.extra.perf.PAPI_TOT_CYC.725890,1927827885833.0
1765120462.2155788,nrm.extra.perf.PAPI_RES_STL.725890,1280524093084.0
1765120462.2155788,nrm.extra.perf.PAPI_L3_TCM.725890,10261791556.0
1765120463.219614,nrm.extra.perf.PAPI_L3_TCA.725890,13441556035.0
1765120463.219614,nrm.extra.perf.PAPI_TOT_INS.725890,756466328298.0
1765120463.219614,nrm.extra.perf.PAPI_TOT_CYC.725890,2208422721055.0
1765120463.219614,nrm.extra.perf.PAPI_RES_STL.725890,1464218166423.0
1765120463.219614,nrm.extra.perf.PAPI_L3_TCM.725890,11904018709.0
1765120464.218995,nrm.extra.perf.PAPI_L3_TCA.725890,15272081963.0
1765120464.218995,nrm.extra.perf.PAPI_TOT_INS.725890,858360322128.0
1765120464.218995,nrm.extra.perf.PAPI_TOT_CYC.725890,2484092001524.0
1765120464.218995,nrm.extra.perf.PAPI_RES_STL.725890,1643100241112.0
1765120464.218995,nrm.extra.perf.PAPI_L3_TCM.725890,13523936655.0
1765120465.217948,nrm.extra.perf.PAPI_L3_TCA.725890,17137012531.0
1765120465.217948,nrm.extra.perf.PAPI_TOT_INS.725890,961919737280.0
1765120465.217948,nrm.extra.perf.PAPI_TOT_CYC.725890,2762046214000.0
1765120465.217948,nrm.extra.perf.PAPI_RES_STL.725890,1825788492061.0
1765120465.217948,nrm.extra.perf.PAPI_L3_TCM.725890,15182316792.0
1765120466.2213478,nrm.extra.perf.PAPI_L3_TCA.725890,18985676965.0
1765120466.2213478,nrm.extra.perf.PAPI_TOT_INS.725890,1065206791887.0
1765120466.2213478,nrm.extra.perf.PAPI_TOT_CYC.725890,3038258420226.0
1765120466.2213478,nrm.extra.perf.PAPI_RES_STL.725890,2005279447603.0
1765120466.2213478,nrm.extra.perf.PAPI_L3_TCM.725890,16800044794.0
1765120467.2161846,nrm.extra.perf.PAPI_L3_TCA.725890,20864477794.0
1765120467.2161846,nrm.extra.perf.PAPI_TOT_INS.725890,1170011298236.0
1765120467.2161846,nrm.extra.perf.PAPI_TOT_CYC.725890,3315930059787.0
1765120467.2161846,nrm.extra.perf.PAPI_RES_STL.725890,2186985018897.0
1765120467.2161846,nrm.extra.perf.PAPI_L3_TCM.725890,18433068658.0
1765120468.2179484,nrm.extra.perf.PAPI_L3_TCA.725890,22709203561.0
1765120468.2179484,nrm.extra.perf.PAPI_TOT_INS.725890,1273274733387.0
1765120468.2179484,nrm.extra.perf.PAPI_TOT_CYC.725890,3590891909422.0
1765120468.2179484,nrm.extra.perf.PAPI_RES_STL.725890,2365356032703.0
1765120468.2179484,nrm.extra.perf.PAPI_L3_TCM.725890,20045576402.0
1765120469.2213407,nrm.extra.perf.PAPI_L3_TCA.725890,24617547571.0
1765120469.2213407,nrm.extra.perf.PAPI_TOT_INS.725890,1379330066607.0
1765120469.2213407,nrm.extra.perf.PAPI_TOT_CYC.725890,3867954804071.0
1765120469.2213407,nrm.extra.perf.PAPI_RES_STL.725890,2546741229897.0
