time,scope,value
1765120455.6445167,0,162.2839782456585
1765120455.6445167,1,160.66158228270194
1765120456.6443558,0,159.8076503520641
1765120456.6443558,1,163.38325361426246
1765120457.6443958,0,147.31108404472798
1765120457.6443958,1,147.4732678471735
1765120458.644359,0,148.21334951692
1765120458.644359,1,146.65864942382646
1765120459.6443052,0,146.41512636963918
1765120459.6443052,1,147.05726917008133
1765120460.6443877,0,149.06188951720432
1765120460.6443877,1,146.67429090282363
1765120461.6443882,0,144.97088889886328
1765120461.6443882,1,145.8238870813933
1765120462.6444652,0,147.90904957075355
1765120462.6444652,1,145.2405767683017
1765120463.6442926,0,147.70540037961575
1765120463.6442926,1,146.30205380145048
1765120464.6443925,0,148.303427014254
1765120464.6443925,1,145.88536808238496
1765120465.644359,0,147.96968946503276
1765120465.644359,1,149.17418325328586
1765120466.6443787,0,146.16861408578288
1765120466.6443787,1,147.70364074583665
1765120467.6443598,0,146.1647507646121
1765120467.6443598,1,148.13149882873643
1765120468.6443021,0,145.91606142972788
1765120468.6443021,1,147.56594765248553
1765120469.6443033,0,164.27896981810565
1765120469.6443033,1,146.69529377107418
1765120470.6454237,0,145.88419152812696
1765120470.6454237,1,147.8963236885187
1765120471.6443515,0,147.34670647550632
1765120471.6443515,1,149.31272794762197
1765120472.6443694,0,147.07046645104379
1765120472.6443694,1,146.69434741977133
1765120473.644336,0,149.63264840907772
1765120473.644336,1,144.71086635185625
1765120474.644359,0,146.29152167627794
1765120474.644359,1,145.9613827001278
1765120475.6443071,0,146.49509336976712
1765120475.6443071,1,144.49093346627402
1765120476.644302,0,146.23621323035565
1765120476.644302,1,147.96498841224383
1765120477.6443918,0,146.08653704876596
1765120477.6443918,1,146.28835953289268
